tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.2;0.1111111111111111;0.0;0.009624639076034648;0.0;0.30325274261351426
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0288328137698053
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0288328137698053
2;0;0.99;0.1111111111111111;0.0;0.04764196342637151;0.0;0.4587904123566705
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.59;0.0;0.0;0.02839268527430221;1.96;1.4321047406092078
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.2;0.0;0.0;0.009624639076034648;0.2;0.49833735890513364
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
