tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03670843996168069
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.038541713158133366
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04239647548717278
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.009773244697314006
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.038541713158133366
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.011179075072806004
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.038541713158133366
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04239647548717278
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.038541713158133366
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.011179075072806004
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
5;0;0.2;0.29411764705882354;0.0;0.11299435028248588;0.0;0.0300352772433135
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
9;0;0.0;0.5294117647058824;0.0;0.0;0.0;0.0009593010048055921
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.04078120088217414
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.04078120088217414
1;0;1.37;0.058823529411764705;0.0;0.7740112994350283;0.0;0.36134863079204577
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.038541713158133366
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.009773244697314006
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03670843996168069
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.038541713158133366
4;0;0.2;0.23529411764705882;0.0;0.11299435028248588;0.0;0.010462492485178103
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.011179075072806004
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04239647548717278
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.0284747115941228
7;0;0.0;0.4117647058823529;0.0;0.0;0.0;0.013772053161282922
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.038541713158133366
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.0284747115941228
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
