tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.015615658611033707
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.4;0.0;0.0;0.014109347442680775;0.0;0.3192878434272951
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02967590463992745
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.015615658611033707
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.4;0.0;0.0;0.014109347442680775;0.2;0.3192878434272951
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
6;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.42271152116072175
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.015615658611033707
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
4;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.020232250687290322
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.015615658611033707
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.015615658611033707
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.2;0.0;0.0;0.007054673721340388;0.39;0.1882235906517105
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.015615658611033707
1;0;0.4;0.03571428571428571;0.0;0.014109347442680775;0.4;0.2638490156206736
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
1;0;0.0;0.03571428571428571;0.0;0.0;0.39;0.0214913810605807
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02967590463992745
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02967590463992745
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02967590463992745
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0214913810605807
0;0;0.0;0.0;0.0;0.0;0.0;0.028103883201156702
