tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.15102856458658645
0;0;0.0;0.0;0.0;0.0;0.2;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.0;0.15242005916512555
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.15102856458658645
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.15102856458658645
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.15102856458658645
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.010015609337089577
4;0;0.79;0.10256410256410256;0.0;0.5724637681159421;0.79;0.6760523809523811
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.15102856458658645
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.15242005916512555
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.2;0.03160426180463621
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023884571728062732
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;1.17;0.0;0.0;0.8478260869565217;1.17;1.0262994012360187
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
2;0;0.2;0.05128205128205128;0.0;0.1449275362318841;0.0;0.16250482938688704
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.15102856458658645
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023884571728062732
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.15102856458658645
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023884571728062732
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3418177078094874
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.15102856458658645
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.15242005916512555
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.15102856458658645
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.15102856458658645
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023884571728062732
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.2;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023884571728062732
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.15102856458658645
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.3418177078094874
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3418177078094874
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.15102856458658645
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.15102856458658645
0;0;0.0;0.0;0.0;0.0;0.2;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.15102856458658645
0;0;0.0;0.0;0.0;0.0;0.2;0.03160426180463621
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023884571728062732
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.2;0.03160426180463621
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.023884571728062732
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.15102856458658645
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.02573596702395896
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.3418177078094874
0;0;0.0;0.0;0.0;0.0;0.2;0.03160426180463621
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.010015609337089577
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.15102856458658645
0;0;0.0;0.0;0.0;0.0;0.2;0.03160426180463621
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023884571728062732
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.15102856458658645
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.15102856458658645
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3418177078094874
0;0;0.0;0.0;0.0;0.0;0.2;0.03160426180463621
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3418177078094874
0;0;0.0;0.0;0.0;0.0;0.0;0.03160426180463621
0;0;0.0;0.0;0.0;0.0;0.2;0.03160426180463621
