tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010512126907094856
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0032383046986142984
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.03585801503681205
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.2;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.2;0.0;0.0;0.09216589861751152;0.2;0.0298191292572708
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.79;0.0;0.0;0.36405529953917054;0.98;0.7803553702965195
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.0298191292572708
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010512126907094856
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.2;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0032383046986142984
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010512126907094856
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010512126907094856
0;0;0.0;0.0;0.0;0.0;0.2;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.0298191292572708
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
0;0;0.0;0.0;0.0;0.0;0.0;0.012186740467014961
