tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006550258537275258
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.014911969540113397
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.009566026185704107
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009699510737376101
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006550258537275258
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0065832778696252045
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0065832778696252045
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.014911969540113397
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009699510737376101
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0065832778696252045
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0329515236637828
7;0;0.2;0.3181818181818182;0.0;0.024813895781637715;0.2;0.022001452128530063
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.009566026185704107
0;0;0.4;0.0;0.0;0.04962779156327543;0.2;0.2004666666666666
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0329515236637828
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
6;0;0.0;0.2727272727272727;0.0;0.0;0.2;0.009566026185704107
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0329515236637828
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0329515236637828
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0329515236637828
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.014911969540113397
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006550258537275258
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0065832778696252045
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006550258537275258
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0329515236637828
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009699510737376101
11;0;0.0;0.5;0.0;0.0;0.0;0.01193920667113501
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.014911969540113397
13;0;0.2;0.5909090909090909;0.0;0.024813895781637715;0.2;0.0837698015694219
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.014911969540113397
8;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.009609850808918042
0;0;0.0;0.0;0.0;0.0;0.0;0.007867197864972687
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006550258537275258
0;0;0.0;0.0;0.0;0.0;0.2;0.007867197864972687
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009699510737376101
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006550258537275258
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006550258537275258
