tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07926631528510844
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.2;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.2;0.04442550757613595
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.043621379506515866
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
0;0;0.98;0.0;0.0;0.3111111111111111;0.79;1.0615463492063495
1;0;0.4;0.058823529411764705;0.0;0.126984126984127;0.2;0.2919359327178478
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.2;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
6;0;0.0;0.35294117647058826;0.0;0.0;0.2;0.06098679589671237
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.047550756235533384
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.4;0.0;0.0;0.126984126984127;0.2;0.32240760834181065
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04285934609390567
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.047550756235533384
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.2;0.03949508536192661
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.2;0.04442550757613595
1;0;0.4;0.058823529411764705;0.0;0.126984126984127;0.4;0.2919359327178478
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.14438568615935302
1;0;0.4;0.058823529411764705;0.0;0.126984126984127;0.4;0.2919359327178478
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.2;0.0;0.0;0.0634920634920635;0.4;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
9;0;0.2;0.5294117647058824;0.0;0.0634920634920635;0.0;0.08415865238414248
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.04468874045447729
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.2;0.0;0.0;0.0634920634920635;0.4;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07926631528510844
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.043621379506515866
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.041999497280969536
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14438568615935302
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.043621379506515866
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.047550756235533384
0;0;0.0;0.0;0.0;0.0;0.2;0.04442550757613595
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.2;0.03949508536192661
