tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.014545550565118893
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.014545550565118893
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024939517287339535
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.014545550565118893
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
0;0;0.39;0.0;0.0;0.01903367496339678;1.57;0.19716689354697348
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04730158095495989
14;0;0.0;0.22580645161290322;0.0;0.0;0.0;0.01632286385590668
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.014703966406703052
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
0;0;0.0;0.0;0.0;0.0;0.0;0.062009074674589625
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014545550565118893
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.015631358725248918
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.015631358725248918
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.029190376037483937
3;0;0.0;0.04838709677419355;0.0;0.0;0.2;0.04730158095495989
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.015631358725248918
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04730158095495989
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.029190376037483937
0;0;0.0;0.0;0.0;0.0;0.0;0.062009074674589625
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014545550565118893
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.029190376037483937
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014545550565118893
19;0;0.0;0.3064516129032258;0.0;0.0;0.0;0.057647648866238146
1;0;0.2;0.016129032258064516;0.0;0.009760858955588094;0.0;0.18255210240848121
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04730158095495989
19;0;0.0;0.3064516129032258;0.0;0.0;0.0;0.057647648866238146
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.014703966406703052
27;0;0.0;0.43548387096774194;0.0;0.0;0.0;0.05465273740779506
14;0;0.0;0.22580645161290322;0.0;0.0;0.0;0.01632286385590668
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.029190376037483937
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024939517287339535
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024939517287339535
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.029190376037483937
32;0;0.0;0.5161290322580645;0.0;0.0;0.0;0.054273790039374006
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.015631358725248918
17;0;0.0;0.27419354838709675;0.0;0.0;0.0;0.054051904083165576
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024939517287339535
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04730158095495989
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.014545550565118893
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024939517287339535
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.029190376037483937
1;0;0.2;0.016129032258064516;0.0;0.009760858955588094;0.2;0.18255210240848121
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014545550565118893
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014545550565118893
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.014545550565118893
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014545550565118893
0;0;0.0;0.0;0.0;0.0;0.0;0.062009074674589625
0;0;0.2;0.0;0.0;0.009760858955588094;0.0;0.18913532582966663
17;0;0.0;0.27419354838709675;0.0;0.0;0.0;0.054051904083165576
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.014703966406703052
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.029190376037483937
7;0;1.38;0.11290322580645161;0.0;0.06734992679355783;0.6;0.7579301694286105
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.015631358725248918
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.014703966406703052
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.029190376037483937
0;0;0.98;0.0;0.0;0.04782820888238165;1.18;0.5116212893804799
0;0;0.2;0.0;0.0;0.009760858955588094;0.0;0.18913532582966663
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04730158095495989
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014545550565118893
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.015631358725248918
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024939517287339535
12;0;0.0;0.1935483870967742;0.0;0.0;0.0;0.014703966406703052
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014545550565118893
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04730158095495989
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024939517287339535
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.015631358725248918
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014545550565118893
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
0;0;0.0;0.0;0.0;0.0;0.0;0.062009074674589625
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.029190376037483937
0;0;0.0;0.0;0.0;0.0;0.0;0.062009074674589625
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014545550565118893
6;0;0.4;0.0967741935483871;0.0;0.019521717911176188;0.2;0.42375716532102925
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.014703966406703052
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.014703966406703052
12;0;0.0;0.1935483870967742;0.0;0.0;0.0;0.014703966406703052
16;0;0.0;0.25806451612903225;0.0;0.0;0.0;0.054051904083165576
11;0;0.98;0.1774193548387097;0.0;0.04782820888238165;0.0;0.5190291637925776
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014545550565118893
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.029190376037483937
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.029190376037483937
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.029190376037483937
0;0;0.0;0.0;0.0;0.0;0.0;0.062009074674589625
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024939517287339535
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.01638334592804104
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.029190376037483937
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014545550565118893
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.015631358725248918
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.029190376037483937
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014545550565118893
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.015631358725248918
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014545550565118893
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04730158095495989
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.029190376037483937
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.029190376037483937
0;0;0.0;0.0;0.0;0.0;0.0;0.062009074674589625
3;0;1.57;0.04838709677419355;0.0;0.07662274280136652;2.16;1.6982119768726873
0;0;0.0;0.0;0.0;0.0;0.0;0.062009074674589625
0;0;0.0;0.0;0.0;0.0;0.0;0.062009074674589625
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024939517287339535
