tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
2;0;0.6;0.05714285714285714;0.0;0.27777777777777773;0.79;0.5069769497967228
11;0;0.4;0.3142857142857143;0.0;0.18518518518518517;0.4;0.3824561009029205
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011900247457209972
7;0;0.2;0.2;0.0;0.09259259259259259;0.4;0.22796646326958186
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0029913735260792035
21;0;0.2;0.6;0.0;0.09259259259259259;0.2;0.17332556488977893
10;0;0.4;0.2857142857142857;0.0;0.18518518518518517;0.4;0.3824561009029205
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.001298077380133881
12;0;1.37;0.34285714285714286;0.0;0.6342592592592593;1.17;1.3074338095238094
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011900247457209972
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.03574259418182772
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0029913735260792035
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
20;0;0.0;0.5714285714285714;0.0;0.0;0.0;0.001633891351946503
13;0;0.0;0.37142857142857144;0.0;0.0;0.0;0.0035374473963816783
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.03574259418182772
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011469175676479502
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.0023504715425799443
5;0;0.0;0.14285714285714285;0.0;0.0;0.2;0.016345882898391905
9;0;0.2;0.2571428571428571;0.0;0.09259259259259259;0.2;0.44343254570803947
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011900247457209972
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
25;0;0.0;0.7142857142857143;0.0;0.0;0.0;0.001633891351946503
24;0;0.0;0.6857142857142857;0.0;0.0;0.0;0.001633891351946503
7;0;0.2;0.2;0.0;0.09259259259259259;0.0;0.22796646326958186
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
2;0;0.4;0.05714285714285714;0.0;0.18518518518518517;0.2;0.3842985103947348
0;0;0.0;0.0;0.0;0.0;0.0;0.013647944459119725
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011469175676479502
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.001298077380133881
5;0;0.6;0.14285714285714285;0.0;0.27777777777777773;0.4;0.4983668781579255
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.016345882898391905
0;0;0.0;0.0;0.0;0.0;0.2;0.013647944459119725
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011900247457209972
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
7;0;0.0;0.2;0.0;0.0;0.0;0.003847222229791324
0;0;0.2;0.0;0.0;0.09259259259259259;0.4;0.19565963484948729
7;0;0.4;0.2;0.0;0.18518518518518517;0.2;0.3854404614357346
14;0;0.0;0.4;0.0;0.0;0.0;0.001633891351946503
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011900247457209972
10;0;0.2;0.2857142857142857;0.0;0.09259259259259259;0.2;0.26306729801064604
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.03574259418182772
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.001298077380133881
9;0;0.4;0.2571428571428571;0.0;0.18518518518518517;0.6;0.3824561009029205
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.001298077380133881
14;0;0.0;0.4;0.0;0.0;0.0;0.001633891351946503
15;0;0.4;0.42857142857142855;0.0;0.18518518518518517;0.4;0.38571542940496356
0;0;0.0;0.0;0.0;0.0;0.0;0.013647944459119725
1;0;0.79;0.02857142857142857;0.0;0.36574074074074076;0.6;0.6306411840519788
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.0;0.1888920536414352
0;0;0.0;0.0;0.0;0.0;0.0;0.013647944459119725
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011900247457209972
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011469175676479502
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.0023504715425799443
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.016345882898391905
6;0;0.4;0.17142857142857143;0.0;0.18518518518518517;0.4;0.3854404614357346
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.0023504715425799443
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
14;0;0.0;0.4;0.0;0.0;0.0;0.001633891351946503
10;0;0.2;0.2857142857142857;0.0;0.09259259259259259;0.2;0.26306729801064604
16;0;0.0;0.45714285714285713;0.0;0.0;0.0;0.001633891351946503
18;0;0.0;0.5142857142857142;0.0;0.0;0.0;0.001633891351946503
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.016345882898391905
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19565963484948729
7;0;0.0;0.2;0.0;0.0;0.0;0.003847222229791324
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.016345882898391905
3;0;0.2;0.08571428571428572;0.0;0.09259259259259259;0.2;0.19680961306642075
3;0;0.2;0.08571428571428572;0.0;0.09259259259259259;0.4;0.19680961306642075
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.0023504715425799443
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011900247457209972
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011469175676479502
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.001298077380133881
12;0;0.0;0.34285714285714286;0.0;0.0;0.39;0.0023504715425799443
0;0;0.0;0.0;0.0;0.0;0.0;0.013647944459119725
8;0;0.6;0.22857142857142856;0.0;0.27777777777777773;0.2;0.4983668781579255
7;0;0.0;0.2;0.0;0.0;0.0;0.003847222229791324
0;0;0.0;0.0;0.0;0.0;0.0;0.013647944459119725
0;0;0.0;0.0;0.0;0.0;0.0;0.013647944459119725
23;0;0.0;0.6571428571428571;0.0;0.0;0.0;0.001633891351946503
19;0;0.2;0.5428571428571428;0.0;0.09259259259259259;0.2;0.17532556488977893
1;0;0.0;0.02857142857142857;0.0;0.0;0.2;0.01210755552093992
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011469175676479502
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19565963484948729
7;0;0.0;0.2;0.0;0.0;0.0;0.003847222229791324
2;0;0.2;0.05714285714285714;0.0;0.09259259259259259;0.2;0.17904932220422842
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
20;0;0.0;0.5714285714285714;0.0;0.0;0.0;0.001633891351946503
7;0;0.0;0.2;0.0;0.0;0.0;0.003847222229791324
20;0;0.0;0.5714285714285714;0.0;0.0;0.0;0.001633891351946503
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
21;0;0.0;0.6;0.0;0.0;0.0;0.001633891351946503
0;0;0.0;0.0;0.0;0.0;0.2;0.013647944459119725
4;0;1.17;0.11428571428571428;0.0;0.5416666666666666;0.98;1.2292838095238103
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.0;0.1888920536414352
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.03574259418182772
20;0;0.0;0.5714285714285714;0.0;0.0;0.0;0.001633891351946503
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19565963484948729
9;0;0.2;0.2571428571428571;0.0;0.09259259259259259;0.2;0.44343254570803947
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011469175676479502
14;0;0.4;0.4;0.0;0.18518518518518517;0.4;0.3846082865478207
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.001298077380133881
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.01210755552093992
15;1;0.4;0.42857142857142855;0.5;0.18518518518518517;0.4;0.38571542940496356
17;0;0.0;0.4857142857142857;0.0;0.0;0.2;0.001633891351946503
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011900247457209972
12;0;0.2;0.34285714285714286;0.0;0.09259259259259259;0.4;0.2578171554081505
8;0;0.2;0.22857142857142856;0.0;0.09259259259259259;0.2;0.2926672103830073
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19565963484948729
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.2;0.1888920536414352
7;0;0.4;0.2;0.0;0.18518518518518517;0.4;0.3854404614357346
