tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.291970802919708;0.6;0.4057607338957166
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.6;0.0;0.0;0.437956204379562;0.6;0.5111655691885157
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06425359001576395
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.2;0.03806540857763511
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06425359001576395
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.0404082292520476
0;0;0.4;0.0;0.0;0.291970802919708;0.6;0.4057607338957166
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0404082292520476
0;0;0.0;0.0;0.0;0.0;0.2;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06425359001576395
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.04051877140885681
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06425359001576395
14;0;0.0;0.5833333333333334;0.0;0.0;0.0;0.0033725490196078434
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.0;0.07179918098332931
0;0;0.0;0.0;0.0;0.0;0.2;0.03806540857763511
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06425359001576395
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06425359001576395
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
7;0;0.2;0.2916666666666667;0.0;0.145985401459854;0.0;0.02186031746031746
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
3;0;0.4;0.125;0.0;0.291970802919708;0.4;0.2791310245310247
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06425359001576395
0;0;0.0;0.0;0.0;0.0;0.2;0.03806540857763511
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.04051877140885681
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.04051877140885681
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.04051877140885681
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.2;0.03806540857763511
0;0;0.2;0.0;0.0;0.145985401459854;0.4;0.06425359001576395
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.4;0.0;0.0;0.291970802919708;0.4;0.4057607338957166
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.2;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.2;0.0;0.0;0.145985401459854;0.4;0.06425359001576395
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06425359001576395
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06425359001576395
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.2;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
0;0;0.0;0.0;0.0;0.0;0.0;0.03806540857763511
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0404082292520476
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.04051877140885681
0;0;0.6;0.0;0.0;0.437956204379562;0.6;0.5111655691885157
0;0;0.0;0.0;0.0;0.0;0.2;0.03806540857763511
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.04051877140885681
