tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.027872708329410818
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.5848067381681354
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0328299170951601
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.07313651586104447
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.2;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.057107451438689984
1;0;1.17;0.058823529411764705;0.0;0.5416666666666666;0.98;1.2276102380952387
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
2;0;0.4;0.11764705882352941;0.0;0.18518518518518517;0.4;0.40642507247743176
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04624993893888657
0;0;0.4;0.0;0.0;0.18518518518518517;0.6;0.424036876141828
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.2;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.2;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.2;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.2;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04624993893888657
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04624993893888657
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.6;0.0;0.0;0.27777777777777773;0.79;0.5848067381681354
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04624993893888657
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04624993893888657
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04624993893888657
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.6;0.058823529411764705;0.0;0.27777777777777773;0.79;0.5903852973928451
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.5848067381681354
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
7;0;0.0;0.4117647058823529;0.0;0.0;0.0;0.09395805869746138
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.2;0.027872708329410818
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.025433833771735116
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04624993893888657
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04624993893888657
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.5848067381681354
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04624993893888657
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04624993893888657
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.025433833771735116
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
