tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.01692106321515126
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.01692106321515126
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.012539641546128008
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.012539641546128008
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02538596197957405
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.012539641546128008
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0167556420037333
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0167556420037333
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.012539641546128008
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.012539641546128008
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0167556420037333
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.012539641546128008
22;0;0.0;0.3548387096774194;0.0;0.0;0.0;0.05291584203757843
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.012539641546128008
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0167556420037333
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
4;1;0.39;0.06451612903225806;0.3333333333333333;0.01903367496339678;0.2;0.36663680766159534
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.012539641546128008
1;0;0.2;0.016129032258064516;0.0;0.009760858955588094;0.2;0.16953496683599167
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.01692106321515126
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.012539641546128008
2;1;0.0;0.03225806451612903;0.3333333333333333;0.0;0.0;0.02538596197957405
6;1;0.2;0.0967741935483871;0.3333333333333333;0.009760858955588094;0.79;0.2897329971286521
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.3818455365939802
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.01692106321515126
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02538596197957405
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02538596197957405
14;0;0.0;0.22580645161290322;0.0;0.0;0.0;0.012986747334551161
37;1;0.79;0.5967741935483871;0.3333333333333333;0.03855539287457297;0.2;0.5151740802151717
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.01692106321515126
