tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;2.16;0.0;0.0;0.13449564134495642;1.57;1.8094716098297985
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.98;0.058823529411764705;0.0;0.06102117061021171;0.2;0.8882856094054739
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01889230450781417
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.2;0.0;0.0;0.012453300124533002;0.2;0.1844015177187257
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01733507789914389
0;0;1.18;0.0;0.0;0.07347447073474471;0.99;0.7100714369621702
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
14;0;0.0;0.8235294117647058;0.0;0.0;0.0;0.019649085708528236
0;0;0.0;0.0;0.0;0.0;0.2;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01889230450781417
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;7.07;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;10.56;0.058823529411764705;0.0;0.6575342465753425;8.33;5.551799999999995
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.019649085708528236
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01889230450781417
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01889230450781417
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.4;0.058823529411764705;0.0;0.024906600249066005;0.0;0.36732216689315417
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01889230450781417
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
10;0;0.0;0.5882352941176471;0.0;0.0;0.0;0.019649085708528236
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01889230450781417
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01889230450781417
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01889230450781417
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01733507789914389
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.4;0.0;0.0;0.024906600249066005;0.2;0.3741938128997816
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.026498378850801734
0;0;0.78;0.0;0.0;0.04856787048567871;2.16;0.5100006567984768
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.2;0.0;0.0;0.012453300124533002;0.0;0.1844015177187257
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
0;0;0.0;0.0;0.0;0.0;0.0;0.07150687655304916
17;0;0.0;1.0;0.0;0.0;0.0;0.019649085708528236
