tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0.0;0.35294117647058826;0.0;0.0;0.2;0.05413666460956765
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08004605027731544
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.0439531954742232
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.0439531954742232
0;0;0.4;0.0;0.0;0.126984126984127;0.6;0.3305613993663055
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.14129421151407298
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14129421151407298
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044276446108639435
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.047929471286696695
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.4;0.0;0.0;0.126984126984127;0.2;0.3305613993663055
0;0;0.0;0.0;0.0;0.0;0.2;0.04622139667609166
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.4;0.058823529411764705;0.0;0.126984126984127;0.4;0.286691566322681
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.048001519700383834
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08004605027731544
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.047929471286696695
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044276446108639435
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.044276446108639435
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14129421151407298
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.4;0.0;0.0;0.126984126984127;0.4;0.3305613993663055
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14129421151407298
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14129421151407298
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.04905936476023119
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.048001519700383834
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
8;0;0.2;0.47058823529411764;0.0;0.0634920634920635;0.2;0.04451074320634648
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.2;0.04622139667609166
0;0;0.79;0.0;0.0;0.2507936507936508;1.17;0.8615861904761904
0;0;0.2;0.0;0.0;0.0634920634920635;0.4;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.2;0.04622139667609166
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.4;0.14129421151407298
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.2;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.4;0.058823529411764705;0.0;0.126984126984127;0.4;0.286691566322681
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044276446108639435
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.14129421151407298
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
3;1;0.0;0.17647058823529413;1.0;0.0;0.2;0.04200926402545158
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044276446108639435
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.0439531954742232
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.2;0.04622139667609166
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.2;0.04622139667609166
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.047929471286696695
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;1.37;0.0;0.0;0.434920634920635;1.17;0.7487238095238091
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044276446108639435
