tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.2;0.0;0.0;0.0;0.00389587061216969
3;0;0.0;0.15;0.0;0.0;0.0;0.015828411534374358
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
0;0;2.36;0.0;0.0;0.5010615711252654;2.37;2.241192593951942
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
0;0;0.4;0.0;0.0;0.08492569002123143;0.6;0.4814175938540138
0;0;0.2;0.0;0.0;0.042462845010615716;0.0;0.32113514812856025
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
4;0;0.0;0.2;0.0;0.0;0.0;0.00389587061216969
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
3;0;0.0;0.15;0.0;0.0;0.2;0.015828411534374358
0;0;0.98;0.0;0.0;0.208067940552017;0.79;0.9153887342864582
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
0;0;1.97;0.0;0.0;0.4182590233545648;1.57;1.8676322404212997
2;0;0.79;0.1;0.0;0.16772823779193208;0.79;0.4997354118720977
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.79;0.0;0.0;0.16772823779193208;0.6;0.7547194014429843
3;0;0.0;0.15;0.0;0.0;0.0;0.015828411534374358
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
3;0;0.0;0.15;0.0;0.0;0.0;0.015828411534374358
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
1;0;0.59;0.05;0.0;0.12526539278131635;0.0;0.43715272723918813
0;0;0.79;0.0;0.0;0.16772823779193208;0.4;0.7547194014429843
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
4;0;0.0;0.2;0.0;0.0;0.0;0.00389587061216969
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;1.37;0.0;0.0;0.29087048832271767;0.98;1.3024716642752623
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.6;0.0;0.0;0.12738853503184713;0.0;0.6356011929452556
0;0;0.98;0.0;0.0;0.208067940552017;0.6;0.9153887342864582
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
1;0;0.4;0.05;0.0;0.08492569002123143;0.6;0.3925550031577142
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
4;0;0.0;0.2;0.0;0.0;0.0;0.00389587061216969
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
0;0;0.6;0.0;0.0;0.12738853503184713;0.6;0.6356011929452556
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
1;0;0.4;0.05;0.0;0.08492569002123143;0.6;0.3925550031577142
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
3;0;0.0;0.15;0.0;0.0;0.0;0.015828411534374358
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
4;0;0.0;0.2;0.0;0.0;0.0;0.00389587061216969
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
3;0;0.0;0.15;0.0;0.0;0.0;0.015828411534374358
0;0;0.98;0.0;0.0;0.208067940552017;0.79;0.9153887342864582
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.79;0.0;0.0;0.16772823779193208;0.4;0.7547194014429843
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
3;0;0.0;0.15;0.0;0.0;0.0;0.015828411534374358
3;0;0.0;0.15;0.0;0.0;0.0;0.015828411534374358
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
1;0;1.17;0.05;0.0;0.2484076433121019;1.17;1.207086768343899
0;0;0.4;0.0;0.0;0.08492569002123143;0.2;0.4814175938540138
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
4;0;0.0;0.2;0.0;0.0;0.0;0.00389587061216969
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
4;0;0.79;0.2;0.0;0.16772823779193208;0.79;0.8087030415826006
1;0;0.0;0.05;0.0;0.0;0.0;0.010952725818327349
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
1;1;0.0;0.05;1.0;0.0;0.0;0.009234556338876824
1;0;0.0;0.05;0.0;0.0;0.2;0.010952725818327349
2;0;0.0;0.1;0.0;0.0;0.0;0.007654263416278113
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
0;0;0.0;0.0;0.0;0.0;0.0;0.012734238364664655
