tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.34280165217395364
4;0;0.2;0.10256410256410256;0.0;0.1449275362318841;0.0;0.1977442975727106
0;0;0.0;0.0;0.0;0.0;0.2;0.032039841955203305
5;0;0.79;0.1282051282051282;0.0;0.5724637681159421;0.6;0.7907916666666661
0;0;0.0;0.0;0.0;0.0;0.2;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020339557482952655
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.6;0.0;0.0;0.4347826086956522;0.79;0.461901903758436
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14726477240350416
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.2;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14726477240350416
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14726477240350416
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.1506694301617343
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020339557482952655
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01123513852748685
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020339557482952655
0;0;0.0;0.0;0.0;0.0;0.2;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14726477240350416
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.34280165217395364
18;1;0.0;0.46153846153846156;0.5;0.0;0.0;0.0006979123223509032
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02661996686059381
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14726477240350416
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.2;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.2;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020339557482952655
0;0;0.0;0.0;0.0;0.0;0.2;0.032039841955203305
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.1506694301617343
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14726477240350416
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020339557482952655
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14726477240350416
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14726477240350416
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01123513852748685
0;0;0.0;0.0;0.0;0.0;0.2;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
4;0;0.6;0.10256410256410256;0.0;0.4347826086956522;0.6;0.45122928571428544
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.34280165217395364
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020339557482952655
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14726477240350416
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020339557482952655
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.2;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14726477240350416
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.34280165217395364
0;0;0.0;0.0;0.0;0.0;0.2;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.34280165217395364
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14726477240350416
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.0;0.1506694301617343
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0012083885128270936
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020339557482952655
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020339557482952655
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0012083885128270936
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.1506694301617343
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
0;0;0.0;0.0;0.0;0.0;0.0;0.032039841955203305
2;0;0.2;0.05128205128205128;0.0;0.1449275362318841;0.4;0.13658068198444187
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.011146522491797565
0;0;1.38;0.0;0.0;1.0;0.4;1.087244718614719
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14726477240350416
