tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12328432269077658
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.010949335793768817
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12328432269077658
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.006866909759607904
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.006866909759607904
0;0;1.18;0.0;0.0;0.028612997090203682;0.0;0.5318348004520692
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
1;0;0.4;0.05263157894736842;0.0;0.009699321047526674;8.46;0.9387566437722192
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.0;0.0;0.0;0.0;0.99;0.0887472657178851
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.009062958289373306
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.2;0.0;0.0;0.004849660523763337;0.0;0.20358506293971435
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013424840273652205
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.009062958289373306
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12328432269077658
5;0;0.59;0.2631578947368421;0.0;0.014306498545101841;0.0;0.4470309106812054
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.010949335793768817
2;0;0.2;0.10526315789473684;0.0;0.004849660523763337;0.0;0.49136666593967027
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12328432269077658
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12328432269077658
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.010949335793768817
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
3;0;0.4;0.15789473684210525;0.0;0.009699321047526674;0.0;0.626776560181966
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.010949335793768817
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013424840273652205
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12328432269077658
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.2;0.0;0.0;0.004849660523763337;0.0;0.20358506293971435
0;0;0.0;0.0;0.0;0.0;0.2;0.0887472657178851
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.012361400741332967
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.0;0.0;0.0;0.0;0.2;0.0887472657178851
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013424840273652205
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.006866909759607904
0;0;5.32;0.0;0.0;0.12900096993210475;20.11;6.761788787878789
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
0;0;0.0;0.0;0.0;0.0;0.0;0.0887472657178851
