tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
1;0;0.0;0.05;0.0;0.0;0.0;0.007702962310265768
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.048634509261468006
1;0;0.0;0.05;0.0;0.0;0.0;0.007702962310265768
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.2;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
1;0;0.0;0.05;0.0;0.0;0.0;0.007702962310265768
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
2;0;0.0;0.1;0.0;0.0;0.0;0.00629523501852481
1;0;0.0;0.05;0.0;0.0;0.0;0.007702962310265768
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
1;0;0.0;0.05;0.0;0.0;0.0;0.007702962310265768
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
1;0;0.0;0.05;0.0;0.0;0.0;0.007702962310265768
2;0;0.0;0.1;0.0;0.0;0.0;0.00629523501852481
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
1;0;0.2;0.05;0.0;0.33898305084745767;0.0;0.011267060413001993
1;0;0.0;0.05;0.0;0.0;0.0;0.007702962310265768
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.048634509261468006
2;0;0.4;0.1;0.0;0.6779661016949153;0.2;0.17066666666666674
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
2;0;0.0;0.1;0.0;0.0;0.0;0.00629523501852481
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.048634509261468006
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
2;0;0.0;0.1;0.0;0.0;0.0;0.00629523501852481
11;0;0.0;0.55;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
1;0;0.0;0.05;0.0;0.0;0.0;0.007702962310265768
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
0;0;0.0;0.0;0.0;0.0;0.0;0.013239823382707981
