tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.2;0.0;0.0;1.0;0.0;0.004003813183092005
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
6;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.001321192110382026
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
2;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.007185371163918701
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
7;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0011113454598574094
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012120876197845196
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012120876197845196
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.2;0.0;0.0;1.0;0.0;0.004003813183092005
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012120876197845196
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012120876197845196
0;0;0.2;0.0;0.0;1.0;0.0;0.004003813183092005
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.2;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
2;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.007185371163918701
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.2;0.0;0.0;1.0;0.0;0.004003813183092005
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
58;0;0.0;0.6904761904761905;0.0;0.0;0.0;0.00011764705882352942
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.2;0.0;0.0;1.0;0.0;0.004003813183092005
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
1;0;0.2;0.011904761904761904;0.0;1.0;0.0;0.059866270131855526
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
13;0;0.0;0.15476190476190477;0.0;0.0;0.0;0.00011764705882352942
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
2;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.007185371163918701
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012120876197845196
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.2;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012120876197845196
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
