tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.017900456437049687
2;1;0.0;0.03571428571428571;0.5;0.0;0.0;0.04497517801721917
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.020132915816132732
3;1;0.2;0.05357142857142857;0.5;0.007399186089530152;0.0;0.17740827862761943
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.020132915816132732
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020445016195113803
20;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.014815364398797042
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.017900456437049687
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.020132915816132732
7;0;0.0;0.125;0.0;0.0;0.0;0.018874128967597343
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.017900456437049687
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020445016195113803
12;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.014815364398797042
4;1;0.2;0.07142857142857142;0.5;0.007399186089530152;0.0;0.17690887776334052
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.017900456437049687
0;0;0.2;0.0;0.0;0.007399186089530152;0.0;0.19855116431400874
0;0;3.54;0.0;0.0;0.13096559378468367;27.03;1.437283398757675
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
12;0;0.2;0.21428571428571427;0.0;0.007399186089530152;0.2;0.26782000083678503
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.01711778248106653
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
1;0;0.0;0.017857142857142856;0.0;0.0;9.64;0.06199278839735872
0;0;1.38;0.0;0.0;0.05105438401775804;0.39;1.3511030094260632
18;0;0.0;0.32142857142857145;0.0;0.0;0.0;0.014815364398797042
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.01706063962392367
13;0;0.0;0.23214285714285715;0.0;0.0;0.0;0.014815364398797042
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.017900456437049687
11;0;0.0;0.19642857142857142;0.0;0.0;0.0;0.025464885979576767
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020445016195113803
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.017900456437049687
5;0;0.2;0.08928571428571429;0.0;0.007399186089530152;0.2;0.18251197926709992
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
20;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.014815364398797042
7;0;0.0;0.125;0.0;0.0;0.0;0.018874128967597343
11;0;0.0;0.19642857142857142;0.0;0.0;0.0;0.025464885979576767
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.01711778248106653
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.020445016195113803
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.017900456437049687
1;0;0.0;0.017857142857142856;0.0;0.0;0.2;0.06199278839735872
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.01706063962392367
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.017900456437049687
0;0;0.0;0.0;0.0;0.0;2.16;0.05302745655051498
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.017900456437049687
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01711778248106653
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
32;0;0.0;0.5714285714285714;0.0;0.0;0.0;0.005681368394712212
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.017900456437049687
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
2;1;0.0;0.03571428571428571;0.5;0.0;0.0;0.04497517801721917
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
24;0;0.0;0.42857142857142855;0.0;0.0;0.0;0.014815364398797042
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.01711778248106653
14;0;0.0;0.25;0.0;0.0;0.0;0.014815364398797042
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.020132915816132732
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.020445016195113803
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.01711778248106653
13;0;0.0;0.23214285714285715;0.0;0.0;0.0;0.014815364398797042
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
0;0;0.99;0.0;0.0;0.03662597114317425;0.4;1.5036157043373612
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.020132915816132732
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.020132915816132732
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
12;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.014815364398797042
11;0;1.77;0.19642857142857142;0.0;0.06548279689234184;0.99;0.8297473850271677
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
7;0;0.0;0.125;0.0;0.0;0.0;0.018874128967597343
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.020445016195113803
21;0;0.0;0.375;0.0;0.0;0.0;0.014815364398797042
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
1;0;0.0;0.017857142857142856;0.0;0.0;0.2;0.06199278839735872
7;0;0.0;0.125;0.0;0.0;0.0;0.018874128967597343
29;0;0.0;0.5178571428571429;0.0;0.0;0.0;0.005681368394712212
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020445016195113803
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.01711778248106653
3;0;0.99;0.05357142857142857;0.0;0.03662597114317425;0.4;1.6634138167220618
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.017900456437049687
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
7;0;0.0;0.125;0.0;0.0;0.0;0.018874128967597343
17;0;0.0;0.30357142857142855;0.0;0.0;0.0;0.014815364398797042
7;0;0.0;0.125;0.0;0.0;0.0;0.018874128967597343
16;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.014815364398797042
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01711778248106653
7;0;0.0;0.125;0.0;0.0;0.0;0.018874128967597343
16;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.014815364398797042
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.06199278839735872
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
21;0;0.0;0.375;0.0;0.0;0.0;0.014815364398797042
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
7;0;0.0;0.125;0.0;0.0;0.0;0.018874128967597343
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.017900456437049687
0;0;0.4;0.0;0.0;0.014798372179060304;0.2;0.4811508808446841
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
22;0;0.0;0.39285714285714285;0.0;0.0;0.0;0.014815364398797042
21;0;0.0;0.375;0.0;0.0;0.0;0.014815364398797042
13;0;0.0;0.23214285714285715;0.0;0.0;0.0;0.014815364398797042
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.017900456437049687
5;1;0.0;0.08928571428571429;0.5;0.0;0.0;0.0515197377752833
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.020445016195113803
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020445016195113803
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.020445016195113803
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.017900456437049687
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.017900456437049687
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.017900456437049687
0;0;0.0;0.0;0.0;0.0;0.0;0.05302745655051498
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.020445016195113803
2;0;0.0;0.03571428571428571;0.0;0.0;0.78;0.017900456437049687
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020445016195113803
27;0;0.0;0.48214285714285715;0.0;0.0;0.0;0.014815364398797042
1;0;0.99;0.017857142857142856;0.0;0.03662597114317425;0.2;1.2620528363299053
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020445016195113803
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01711778248106653
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.020445016195113803
