tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.59;0.0;0.0;0.02839268527430221;0.6;1.6911862021709931
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
0;0;0.2;0.0;0.0;0.009624639076034648;1.57;0.528809480523518
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.59;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.00997410399158641
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.00997410399158641
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.014455452236570228
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;2.75;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.2;0.0;0.0;0.009624639076034648;0.4;0.528809480523518
0;0;0.79;0.0;0.0;0.03801732435033686;0.0;0.5379991149889607
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.59;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;2.75;0.0;0.0;0.1323387872954764;0.99;3.1999579583135467
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.00997410399158641
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
1;0;0.39;0.05555555555555555;0.0;0.018768046198267566;3.73;0.22210748326355603
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
6;0;0.2;0.3333333333333333;0.0;0.009624639076034648;0.4;0.3405154236536759
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.2;0.03539613798971741
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.2612464188036834
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.00997410399158641
11;0;0.0;0.6111111111111112;0.0;0.0;1.18;0.014455452236570228
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;2.17;0.05555555555555555;0.0;0.10442733397497593;0.2;13.922699049765315
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.00997410399158641
0;0;0.59;0.0;0.0;0.02839268527430221;0.4;1.6911862021709931
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
1;0;0.2;0.05555555555555555;0.0;0.009624639076034648;0.0;0.18252312004677346
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.39;0.0;0.0;0.018768046198267566;0.0;0.4030800081628406
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.2612464188036834
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.00997410399158641
0;0;0.0;0.0;0.0;0.0;0.79;0.03539613798971741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
1;0;0.79;0.05555555555555555;0.0;0.03801732435033686;0.0;0.4548256441611433
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.2612464188036834
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023215020197022502
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.013344068536821076
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.2;0.0;0.0;0.009624639076034648;0.0;0.528809480523518
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.013344068536821076
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014455452236570228
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
