tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
2;0;0.0;0.1;0.0;0.0;0.0;0.15455342824875498
6;0;0.0;0.3;0.0;0.0;0.0;0.016202016084759366
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
6;0;0.0;0.3;0.0;0.0;0.0;0.016202016084759366
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
1;0;0.0;0.05;0.0;0.0;0.0;0.027434945526809206
3;0;0.0;0.15;0.0;0.0;0.2;0.01803354901109191
0;0;0.2;0.0;0.0;0.006775067750677507;0.2;0.37784602789188965
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
1;0;0.0;0.05;0.0;0.0;0.4;0.027434945526809206
4;0;0.0;0.2;0.0;0.0;0.0;0.01972036038396447
1;0;0.0;0.05;0.0;0.0;0.0;0.027434945526809206
1;0;0.0;0.05;0.0;0.0;0.2;0.027434945526809206
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
2;0;0.0;0.1;0.0;0.0;0.0;0.15455342824875498
20;0;0.0;1.0;0.0;0.0;0.0;0.019435225949808944
1;0;0.59;0.05;0.0;0.019986449864498643;0.6;0.4333493963900817
4;0;0.0;0.2;0.0;0.0;0.0;0.01972036038396447
2;0;0.0;0.1;0.0;0.0;0.0;0.15455342824875498
1;0;0.0;0.05;0.0;0.0;0.0;0.027434945526809206
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
2;0;0.0;0.1;0.0;0.0;0.0;0.15455342824875498
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
0;0;0.79;0.0;0.0;0.02676151761517615;0.4;0.5117843968769126
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
1;0;0.0;0.05;0.0;0.0;0.0;0.027434945526809206
7;0;0.0;0.35;0.0;0.0;0.0;0.016202016084759366
0;0;1.17;0.0;0.0;0.039634146341463415;0.6;0.7320272586271909
1;0;0.0;0.05;0.0;0.0;0.0;0.027434945526809206
0;0;0.2;0.0;0.0;0.006775067750677507;0.2;0.37784602789188965
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
2;0;0.0;0.1;0.0;0.0;0.0;0.15455342824875498
3;0;0.0;0.15;0.0;0.0;0.0;0.01803354901109191
4;0;0.0;0.2;0.0;0.0;0.0;0.01972036038396447
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
3;0;0.0;0.15;0.0;0.0;0.0;0.01803354901109191
1;0;0.0;0.05;0.0;0.0;0.0;0.027434945526809206
1;0;0.0;0.05;0.0;0.0;0.0;0.027434945526809206
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
5;0;0.0;0.25;0.0;0.0;0.0;0.016202016084759366
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
3;0;0.0;0.15;0.0;0.0;0.0;0.01803354901109191
3;0;0.0;0.15;0.0;0.0;0.0;0.01803354901109191
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
2;0;0.0;0.1;0.0;0.0;0.0;0.15455342824875498
3;0;0.0;0.15;0.0;0.0;0.0;0.01803354901109191
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
5;0;0.0;0.25;0.0;0.0;0.0;0.016202016084759366
4;0;0.0;0.2;0.0;0.0;0.0;0.01972036038396447
5;0;0.0;0.25;0.0;0.0;0.0;0.016202016084759366
0;0;0.0;0.0;0.0;0.0;0.0;0.05603843480477669
1;0;0.0;0.05;0.0;0.0;0.0;0.027434945526809206
3;0;0.0;0.15;0.0;0.0;0.0;0.01803354901109191
