tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.02207992796552647
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0730043906316747
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08660576612516019
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.017317191752851725
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.02661634157334777
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
4;0;0.6;0.06060606060606061;0.0;0.6122448979591837;0.6;0.5784366666666664
2;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.011964778032871508
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.017317191752851725
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.017317191752851725
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
2;0;0.79;0.030303030303030304;0.0;0.8061224489795918;0.98;0.8040301154401152
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
2;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.011964778032871508
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.02661634157334777
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08660576612516019
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.2;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.2;0.010538777026696738
3;0;0.79;0.045454545454545456;0.0;0.8061224489795918;0.6;0.8586168686868682
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.2;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
6;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.026198325627111677
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08660576612516019
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08660576612516019
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.02207992796552647
3;0;0.2;0.045454545454545456;0.0;0.20408163265306123;0.0;0.08896280864875196
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
6;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.026198325627111677
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.2;0.010538777026696738
8;0;0.2;0.12121212121212122;0.0;0.20408163265306123;0.0;0.06317029954986675
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
