tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.27403550325640486
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
3;0;0.0;0.1;0.0;0.0;0.0;0.03045065763553732
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.025579359512779853
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;1.18;0.0;0.0;0.043494286767416145;1.57;0.48950690673718983
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.38421261092002007
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.3171275351832906
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
2;0;0.79;0.06666666666666667;0.0;0.02911905639513454;0.0;0.475875221655474
1;0;0.39;0.03333333333333333;0.0;0.014375230372281608;0.6;0.3339591392368886
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.4;0.0;0.0;0.014743826022852931;0.2;0.4020211806620148
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
3;0;0.0;0.1;0.0;0.0;0.0;0.03045065763553732
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.27403550325640486
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.025579359512779853
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
2;1;0.0;0.06666666666666667;1.0;0.0;0.0;0.025579359512779853
0;0;0.39;0.0;0.0;0.014375230372281608;0.4;0.40006483401328174
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
3;0;0.0;0.1;0.0;0.0;0.0;0.03045065763553732
6;1;0.0;0.2;1.0;0.0;0.0;0.10516866292714404
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.3171275351832906
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;2.95;0.01325481195643831
3;0;0.0;0.1;0.0;0.0;0.0;0.03045065763553732
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
3;0;0.0;0.1;0.0;0.0;0.0;0.03045065763553732
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.025579359512779853
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
3;0;0.0;0.1;0.0;0.0;0.0;0.03045065763553732
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.025579359512779853
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
1;0;0.4;0.03333333333333333;0.0;0.014743826022852931;1.57;0.33591548588562153
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.38421261092002007
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.4;0.0;0.0;0.014743826022852931;0.0;0.4020211806620148
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
8;0;0.39;0.26666666666666666;0.0;0.014375230372281608;3.74;0.47990322420811304
0;0;1.97;0.0;0.0;0.07261334316255068;0.4;0.8591586862334932
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
3;0;0.0;0.1;0.0;0.0;0.0;0.03045065763553732
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
10;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.04997060798390451
2;0;0.0;0.06666666666666667;0.0;0.0;0.2;0.025579359512779853
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.025579359512779853
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.021549980596240772
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.025579359512779853
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.3171275351832906
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.025579359512779853
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.025579359512779853
0;0;0.0;0.0;0.0;0.0;0.0;0.01325481195643831
