tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.25477707006369427;0.4;0.38981708569706863
0;0;0.0;0.0;0.0;0.0;0.2;0.011691075965871942
6;0;0.0;0.1875;0.0;0.0;0.0;0.005985321595819072
1;0;0.0;0.03125;0.0;0.0;0.0;0.0059296303055849705
0;0;0.0;0.0;0.0;0.0;0.0;0.011691075965871942
1;0;0.79;0.03125;0.0;0.5031847133757962;0.79;0.7148434771382454
0;0;0.0;0.0;0.0;0.0;0.0;0.011691075965871942
0;0;0.0;0.0;0.0;0.0;0.0;0.011691075965871942
1;0;0.0;0.03125;0.0;0.0;0.2;0.0059296303055849705
0;0;0.0;0.0;0.0;0.0;0.0;0.011691075965871942
3;0;0.0;0.09375;0.0;0.0;0.0;0.009275468832903453
3;0;0.0;0.09375;0.0;0.0;0.0;0.009275468832903453
7;0;0.0;0.21875;0.0;0.0;0.0;0.00991585120180961
0;0;0.6;0.0;0.0;0.38216560509554137;0.6;0.643281865797601
5;0;0.2;0.15625;0.0;0.12738853503184713;0.2;0.10231588511758227
3;0;0.0;0.09375;0.0;0.0;0.0;0.009275468832903453
0;0;0.0;0.0;0.0;0.0;0.0;0.011691075965871942
1;0;0.0;0.03125;0.0;0.0;0.0;0.0059296303055849705
0;0;0.0;0.0;0.0;0.0;0.0;0.011691075965871942
0;0;0.0;0.0;0.0;0.0;0.0;0.011691075965871942
