tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.041088757595370076
0;0;0.0;0.0;0.0;0.0;0.2;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.4;0.0;0.0;0.0634920634920635;0.6;0.28100026622937785
0;0;0.0;0.0;0.0;0.0;0.2;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.041088757595370076
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.041088757595370076
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17595164047282655
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28100026622937785
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.16621606610177772
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28100026622937785
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
1;0;0.4;0.041666666666666664;0.0;0.0634920634920635;0.2;0.326224941500544
0;0;0.0;0.0;0.0;0.0;0.2;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17595164047282655
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.041088757595370076
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.2;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.2;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28100026622937785
0;0;0.6;0.0;0.0;0.09523809523809523;0.4;0.610124343781855
1;0;0.4;0.041666666666666664;0.0;0.0634920634920635;0.2;0.326224941500544
0;0;0.4;0.0;0.0;0.0634920634920635;0.6;0.28100026622937785
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17595164047282655
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.041088757595370076
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.2;0.06966663624304377
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16621606610177772
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28100026622937785
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.610124343781855
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28100026622937785
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28100026622937785
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.08456797329556359
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17595164047282655
15;0;0.4;0.625;0.0;0.0634920634920635;0.4;0.27646666666666664
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.041088757595370076
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28100026622937785
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.041088757595370076
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17595164047282655
10;0;0.4;0.4166666666666667;0.0;0.0634920634920635;0.2;0.27646666666666664
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17595164047282655
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.041088757595370076
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17595164047282655
10;0;0.0;0.4166666666666667;0.0;0.0;0.2;0.05437163629922657
9;0;0.6;0.375;0.0;0.09523809523809523;0.6;0.7399738095238093
6;0;0.4;0.25;0.0;0.0634920634920635;0.2;0.35681711531849863
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28100026622937785
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.6;0.0;0.0;0.09523809523809523;0.4;0.610124343781855
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17595164047282655
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.04232562431255443
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.0;0.0;0.0;0.0;0.0;0.06966663624304377
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17595164047282655
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17595164047282655
3;0;0.2;0.125;0.0;0.03174603174603175;0.2;0.13720105299225585
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28100026622937785
