tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.023426152184332655
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
0;0;0.0;0.0;0.0;0.0;0.2;0.023426152184332655
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.02034703076504472
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;2.36;0.0;0.0;0.08324514991181657;1.37;2.296356488742152
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.03573313107827604
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;2.75;0.0;0.0;0.09700176366843033;1.19;3.246436569979727
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
7;0;0.0;0.25;0.0;0.0;0.0;0.0060736358056976214
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.2;0.023426152184332655
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.03573313107827604
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;4.13;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.03573313107827604
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
4;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.02418532092177486
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
0;0;0.2;0.0;0.0;0.007054673721340388;0.2;0.20622482956380103
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.2;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.01416595152510375
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.59;0.0;0.0;0.020811287477954143;1.18;0.3310559105141751
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.02034703076504472
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.03573313107827604
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.02034703076504472
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
4;0;1.19;0.14285714285714285;0.0;0.0419753086419753;0.0;0.8235427459146314
0;0;0.0;0.0;0.0;0.0;0.0;0.023426152184332655
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0227554441155556
1;0;0.0;0.03571428571428571;0.0;0.0;0.39;0.0227554441155556
