tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08406918367713065
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08406918367713065
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.1091922211492323
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04296074756242667
0;0;0.0;0.0;0.0;0.0;0.2;0.04304062379726232
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04296074756242667
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.046415983475119854
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04296074756242667
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08406918367713065
0;0;0.0;0.0;0.0;0.0;0.2;0.04304062379726232
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08406918367713065
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04296074756242667
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08406918367713065
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04296074756242667
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08406918367713065
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;1.18;0.1091922211492323
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.1091922211492323
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08406918367713065
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04296074756242667
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08406918367713065
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08406918367713065
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04296074756242667
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.4;0.1091922211492323
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.04656187068234044
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.04656187068234044
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.4;0.0;0.0;0.126984126984127;0.2;0.3306804588720133
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.06659295629566508
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04296074756242667
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04296074756242667
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.2;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;1.17;0.0;0.0;0.37142857142857144;1.37;0.8919899999999998
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.2;0.04304062379726232
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.04909752617750214
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.043330482471714
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08406918367713065
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04296074756242667
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08406918367713065
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.1091922211492323
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04296074756242667
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.043330482471714
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04614406939620777
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08406918367713065
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.4;0.0;0.0;0.126984126984127;0.4;0.3306804588720133
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.1091922211492323
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.043330482471714
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08406918367713065
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08406918367713065
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04296074756242667
0;0;0.0;0.0;0.0;0.0;0.0;0.04304062379726232
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04296074756242667
