tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.015978372827958172
0;0;0.79;0.0;0.0;0.2687074829931973;0.0;0.7563366034039382
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969014459832892
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.015978372827958172
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.015978372827958172
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10969014459832892
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.015978372827958172
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
0;0;0.0;0.0;0.0;0.0;0.0;0.022126665358003166
