tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.010889173355664607
0;0;0.0;0.0;0.0;0.0;0.0;0.010889173355664607
0;0;0.0;0.0;0.0;0.0;0.0;0.010889173355664607
0;0;0.0;0.0;0.0;0.0;0.0;0.010889173355664607
0;0;0.0;0.0;0.0;0.0;0.0;0.010889173355664607
0;0;0.0;0.0;0.0;0.0;0.0;0.010889173355664607
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.014020616352521687
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.014020616352521687
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.014020616352521687
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.014020616352521687
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.014020616352521687
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.014020616352521687
0;0;0.0;0.0;0.0;0.0;0.0;0.010889173355664607
0;0;0.0;0.0;0.0;0.0;0.0;0.010889173355664607
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.005368926431719746
0;0;0.0;0.0;0.0;0.0;0.0;0.010889173355664607
0;0;0.0;0.0;0.0;0.0;0.0;0.010889173355664607
0;0;0.2;0.0;0.0;0.05361930294906166;0.0;0.22066450927271156
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.014020616352521687
