tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;1.57;0.07142857142857142;0.0;0.055379188712522044;1.57;0.6777778282828284
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
28;0;0.0;1.0;0.0;0.0;0.0;0.02087016710604355
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.19657699482960758
6;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.32538097963034834
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.19657699482960758
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.19657699482960758
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
14;0;0.0;0.5;0.0;0.0;0.0;0.011982865518741961
1;0;0.2;0.03571428571428571;0.0;0.007054673721340388;0.0;0.058270499169023264
4;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.019528990471803755
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.01451184510087236
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.2;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.4;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.79;0.0;0.0;0.027865961199294534;0.2;1.3330329763024502
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
2;0;4.13;0.07142857142857142;0.0;0.145679012345679;0.59;0.44699111111111106
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
4;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.019528990471803755
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.01451184510087236
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.2;0.03214722434520212
1;0;0.2;0.03571428571428571;0.0;0.007054673721340388;0.4;0.058270499169023264
2;0;0.2;0.07142857142857142;0.0;0.007054673721340388;0.0;0.04598088805791216
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02444741782757845
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.01451184510087236
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
2;0;1.19;0.07142857142857142;0.0;0.0419753086419753;0.4;0.6093374579124579
15;0;0.0;0.5357142857142857;0.0;0.0;0.0;0.01348286551874196
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.2;0.0;0.0;0.007054673721340388;0.39;0.19657699482960758
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
6;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.32538097963034834
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02444741782757845
8;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.011982865518741961
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
