tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.39;0.0;0.0;0.01431718061674009;0.99;0.20416744072370638
0;0;5.1;0.0;0.0;0.1872246696035242;7.08;3.7515960750360757
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.2;0.061781283173927524
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01403073842890585
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.2;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.4;0.0;0.0;0.014684287812041117;0.2;0.4071174842760667
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23483135714488865
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01403073842890585
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.2;0.0;0.0;0.007342143906020559;0.4;0.23483135714488865
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01403073842890585
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.4;0.0;0.0;0.014684287812041117;0.0;0.4071174842760667
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23483135714488865
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.2;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
1;0;0.2;0.3333333333333333;0.0;0.007342143906020559;0.0;0.07890506227949386
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.39;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;2.75;0.0;0.0;0.10095447870778268;0.59;2.1684595099942303
0;0;0.39;0.0;0.0;0.01431718061674009;0.59;0.20416744072370638
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;1.57;0.061781283173927524
1;0;0.0;0.3333333333333333;0.0;0.0;0.2;0.01403073842890585
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;1.18;0.0;0.0;0.043318649045521296;0.4;1.1619547556390522
0;0;0.4;0.0;0.0;0.014684287812041117;0.0;0.4071174842760667
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.59;0.0;0.0;0.021659324522760648;0.4;1.0154083814326043
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.23483135714488865
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23483135714488865
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.99;0.0;0.0;0.03634361233480177;0.0;1.54354810175166
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01403073842890585
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.23483135714488865
0;0;0.0;0.0;0.0;0.0;0.4;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.23483135714488865
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
1;0;0.2;0.3333333333333333;0.0;0.007342143906020559;0.2;0.07890506227949386
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;10.43;0.0;0.0;0.38289280469897213;10.24;1.956066666666667
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
