tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;26.32;0.0;0.0;0.6357487922705314;32.13;1.3124750593850598
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
6;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.01709632034632035
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
8;0;0.0;0.09876543209876543;0.0;0.0;0.0;0.0016444444444444445
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
4;0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.2;0.0;0.0;0.004830917874396136;0.2;8.363352156759502
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
4;0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
3;0;0.0;0.037037037037037035;0.0;0.0;9.16;0.0
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
7;0;0.0;0.08641975308641975;0.0;0.0;0.0;0.0016444444444444445
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
4;0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
4;0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
