tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.0549874363169212
0;0;0.0;0.0;0.0;0.0;0.0;0.034534180303655924
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01575561676498203
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.31588293331977596
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.007443342603790082
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02790297950433015
25;0;0.0;0.6097560975609756;0.0;0.0;0.0;0.00569447975424601
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.040520841262373125
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.02790297950433015
0;0;0.0;0.0;0.0;0.0;0.0;0.034534180303655924
14;1;0.0;0.34146341463414637;0.5;0.0;0.0;0.07255894028484383
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.014647182506228353
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.021869504610217656
0;0;0.0;0.0;0.0;0.0;0.0;0.034534180303655924
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.02790297950433015
20;0;0.0;0.4878048780487805;0.0;0.0;0.0;0.00596024009170078
12;0;1.37;0.2926829268292683;0.0;0.0687061183550652;0.6;1.736788210331623
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.0145372459311755
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.021869504610217656
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01575561676498203
7;0;0.2;0.17073170731707318;0.0;0.010030090270812437;0.4;0.12066579444146956
16;0;0.0;0.3902439024390244;0.0;0.0;0.0;0.006675354605123973
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02790297950433015
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01575561676498203
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02790297950433015
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.014647182506228353
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.007443342603790082
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01575561676498203
9;0;0.2;0.21951219512195122;0.0;0.010030090270812437;0.2;0.11080156225788254
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.021869504610217656
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.02790297950433015
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.007443342603790082
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.0549874363169212
0;0;0.0;0.0;0.0;0.0;0.0;0.034534180303655924
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02790297950433015
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.021869504610217656
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.0422150494045676
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02790297950433015
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.0145372459311755
6;0;0.2;0.14634146341463414;0.0;0.010030090270812437;0.0;0.11808117905685417
8;0;0.6;0.1951219512195122;0.0;0.030090270812437307;0.4;0.5095133399611391
16;0;0.0;0.3902439024390244;0.0;0.0;0.0;0.006675354605123973
0;0;0.0;0.0;0.0;0.0;0.0;0.034534180303655924
11;0;0.2;0.2682926829268293;0.0;0.010030090270812437;0.2;0.11080156225788254
25;0;0.0;0.6097560975609756;0.0;0.0;0.0;0.00569447975424601
11;1;0.0;0.2682926829268293;0.5;0.0;0.0;0.03371410482312787
15;0;0.4;0.36585365853658536;0.0;0.020060180541624874;0.4;0.285855101033576
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.0549874363169212
33;0;0.0;0.8048780487804879;0.0;0.0;0.0;0.035389270573347426
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.0549874363169212
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014647182506228353
21;0;0.0;0.5121951219512195;0.0;0.0;0.0;0.00596024009170078
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.007354265985065813
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014647182506228353
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.0422150494045676
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.02790297950433015
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.014647182506228353
1;0;0.98;0.024390243902439025;0.0;0.04914744232698094;0.4;6.102663177734545
0;0;0.2;0.0;0.0;0.010030090270812437;0.99;1.0013054147446359
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.31588293331977596
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014647182506228353
2;0;0.98;0.04878048780487805;0.0;0.04914744232698094;0.2;5.239351322008273
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.31588293331977596
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.0549874363169212
0;0;0.0;0.0;0.0;0.0;0.0;0.034534180303655924
21;0;0.0;0.5121951219512195;0.0;0.0;0.0;0.00596024009170078
21;0;0.0;0.5121951219512195;0.0;0.0;0.0;0.00596024009170078
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.007354265985065813
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.0549874363169212
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014647182506228353
18;0;0.0;0.43902439024390244;0.0;0.0;0.0;0.006353458200935386
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.0422150494045676
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.008581762702757673
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.022402866668370974
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.02790297950433015
26;0;0.0;0.6341463414634146;0.0;0.0;0.0;0.00569447975424601
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.0549874363169212
0;0;0.0;0.0;0.0;0.0;0.0;0.034534180303655924
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014647182506228353
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.007443342603790082
0;0;0.0;0.0;0.0;0.0;0.0;0.034534180303655924
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.007354265985065813
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.0422150494045676
0;0;0.0;0.0;0.0;0.0;0.0;0.034534180303655924
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01575561676498203
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.02790297950433015
24;0;0.0;0.5853658536585366;0.0;0.0;0.0;0.00569447975424601
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.0145372459311755
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01575561676498203
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01575561676498203
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.008581762702757673
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.31588293331977596
