tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.07681615233513728
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015132232575253275
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015132232575253275
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
14;0;0.0;0.358974358974359;0.0;0.0;0.0;0.017872694061930955
0;0;0.79;0.0;0.0;0.019017814155031298;0.0;0.5924167421640937
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.029658301624567996
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
4;0;0.0;0.10256410256410256;0.0;0.0;0.2;0.07681615233513728
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.07681615233513728
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.07681615233513728
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
3;0;0.4;0.07692307692307693;0.0;0.009629272989889264;0.2;0.3918825335481529
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
0;0;0.2;0.0;0.0;0.004814636494944632;0.39;0.552082858289426
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
13;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.017872694061930955
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.07681615233513728
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
2;0;0.0;0.05128205128205128;0.0;0.0;0.2;0.01282051884162832
3;0;8.66;0.07692307692307693;0.0;0.20847376023110256;31.29;2.2122124053277297
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018335305956053184
0;0;0.0;0.0;0.0;0.0;0.2;0.015991378318868165
0;0;0.0;0.0;0.0;0.0;0.98;0.015991378318868165
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018335305956053184
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
3;0;41.54;0.07692307692307693;0.0;1.0;9.44;22.914325421245422
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018335305956053184
7;0;0.39;0.1794871794871795;0.0;0.009388541165142032;0.0;0.22610553713935683
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.07681615233513728
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.05813043705653771
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
1;0;0.98;0.02564102564102564;0.0;0.023591718825228696;0.98;0.6928721916044017
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
16;0;0.0;0.41025641025641024;0.0;0.0;0.0;0.017872694061930955
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015132232575253275
0;0;0.2;0.0;0.0;0.004814636494944632;0.0;0.552082858289426
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015008550873653617
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018335305956053184
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015132232575253275
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015132232575253275
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
10;0;1.57;0.2564102564102564;0.0;0.03779489648531536;0.79;1.3750605637012683
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018335305956053184
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.07681615233513728
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
10;0;0.0;0.2564102564102564;0.0;0.0;0.0;0.02011731833524963
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
7;0;0.2;0.1794871794871795;0.0;0.004814636494944632;0.4;0.1572902304471597
0;0;0.79;0.0;0.0;0.019017814155031298;0.6;0.5924167421640937
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.023337172688974964
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.07681615233513728
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.07681615233513728
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
13;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.017872694061930955
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.07681615233513728
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01282051884162832
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.029427871606872408
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
0;0;0.0;0.0;0.0;0.0;0.0;0.015991378318868165
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018335305956053184
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.029658301624567996
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.05813043705653771
