tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.11764705882352941;0.0;0.0;0.4;0.013769950759625348
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.014585014415406683
4;1;0.2;0.23529411764705882;1.0;0.012453300124533002;0.0;0.2605900821219581
2;0;0.2;0.11764705882352941;0.0;0.012453300124533002;0.0;0.37174495977004063
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
0;0;4.31;0.0;0.0;0.2683686176836862;3.34;3.4641666666666664
1;0;0.98;0.058823529411764705;0.0;0.06102117061021171;0.98;0.687198578623631
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.4;0.0;0.0;0.024906600249066005;0.2;0.4364417654793941
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.01427123375162602
0;0;0.2;0.0;0.0;0.012453300124533002;0.0;0.17252876805094128
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.79;0.0;0.0;0.049190535491905364;0.4;0.6075358709816056
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.6;0.0;0.0;0.03735990037359901;0.0;0.7090593926537584
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.02451027930470062
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.014585014415406683
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02451027930470062
0;0;0.0;0.0;0.0;0.0;0.0;0.06996439535576701
