tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.007089406935912983
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
6;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.008035127285446425
0;0;1.97;0.0;0.0;0.1923828125;0.98;1.9503584261626121
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.007089406935912983
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
1;0;0.4;0.030303030303030304;0.0;0.0390625;0.0;0.2892163574147437
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007089406935912983
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;1.57;0.0;0.0;0.1533203125;1.97;1.286378123406074
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
4;0;1.77;0.12121212121212122;0.0;0.1728515625;1.57;0.6658336694895517
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
1;0;0.2;0.030303030303030304;0.0;0.01953125;0.0;0.07410440093830595
0;0;0.2;0.0;0.0;0.01953125;0.0;0.11444216374581818
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007089406935912983
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.4;0.031927852141191114
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007089406935912983
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
0;0;0.2;0.0;0.0;0.01953125;0.0;0.11444216374581818
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;2.75;0.0;0.0;0.2685546875;2.94;1.923664937576036
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.007089406935912983
2;0;0.2;0.06060606060606061;0.0;0.01953125;0.0;0.07907058451318517
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;1.97;0.0;0.0;0.1923828125;1.57;1.9503584261626121
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
5;0;0.0;0.15151515151515152;0.0;0.0;0.0;0.008035127285446425
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.2;0.0;0.0;0.01953125;0.0;0.11444216374581818
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010033265290250686
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.79;0.0;0.0;0.0771484375;0.98;0.8859475903706298
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;2.37;0.0;0.0;0.2314453125;2.37;2.257163985195083
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.007089406935912983
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.007089406935912983
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
8;0;0.0;0.24242424242424243;0.0;0.0;0.0;0.008035127285446425
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
0;0;0.0;0.0;0.0;0.0;0.0;0.031927852141191114
