tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03727764750985377
0;0;0.0;0.0;0.0;0.0;0.2;0.036060404080415574
1;0;0.0;0.05;0.0;0.0;0.0;0.035413085929099176
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
0;0;0.0;0.0;0.0;0.0;0.2;0.036060404080415574
1;0;0.0;0.05;0.0;0.0;0.0;0.035413085929099176
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
0;0;0.4;0.0;0.0;0.1702127659574468;0.79;0.3879710085712236
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
3;0;0.0;0.15;0.0;0.0;0.0;0.024759763482687352
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
1;0;0.0;0.05;0.0;0.0;0.0;0.035413085929099176
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
0;0;0.79;0.0;0.0;0.33617021276595743;0.6;0.6646188592822354
0;0;0.0;0.0;0.0;0.0;0.2;0.036060404080415574
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
1;0;0.0;0.05;0.0;0.0;0.2;0.035413085929099176
3;0;0.0;0.15;0.0;0.0;0.0;0.024759763482687352
0;0;0.0;0.0;0.0;0.0;0.2;0.036060404080415574
1;0;0.0;0.05;0.0;0.0;0.0;0.035413085929099176
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.034942477170494056
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03727764750985377
2;0;0.0;0.1;0.0;0.0;0.0;0.03330731769978061
4;0;0.0;0.2;0.0;0.0;0.2;0.01880726442779202
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03727764750985377
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03727764750985377
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
3;0;0.0;0.15;0.0;0.0;0.0;0.024759763482687352
0;0;0.4;0.0;0.0;0.1702127659574468;0.4;0.3879710085712236
2;0;0.0;0.1;0.0;0.0;0.2;0.03330731769978061
0;0;0.0;0.0;0.0;0.0;0.2;0.036060404080415574
0;0;0.98;0.0;0.0;0.41702127659574467;0.6;0.9667169696969696
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03727764750985377
7;0;0.2;0.35;0.0;0.0851063829787234;0.0;0.04138298202149326
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.034942477170494056
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
1;0;0.0;0.05;0.0;0.0;0.0;0.035413085929099176
0;0;0.0;0.0;0.0;0.0;0.0;0.036060404080415574
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.034942477170494056
1;0;0.0;0.05;0.0;0.0;0.0;0.035413085929099176
