tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.01182033096926714;0.79;0.21609104185688927
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02493409530909767
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.051342176862578554
10;0;0.0;0.7692307692307693;0.0;0.0;0.0;0.02755353983328414
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;1.77;0.0;0.0;0.10460992907801417;4.12;1.3410902152302357
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.024470170770740284
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
2;0;0.79;0.15384615384615385;0.0;0.0466903073286052;2.55;0.4292516842140014
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.024470170770740284
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02493409530909767
0;0;0.6;0.0;0.0;0.035460992907801414;0.6;0.57408624285041
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.2;0.0;0.0;0.01182033096926714;0.2;0.21609104185688927
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.051342176862578554
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02493409530909767
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.051342176862578554
9;0;0.0;0.6923076923076923;0.0;0.0;0.0;0.02755353983328414
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;1.37;0.0;0.0;0.0809692671394799;2.56;1.056455699912115
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.051342176862578554
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.051342176862578554
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.029343071806692395
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.39;0.014255642890380796
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.051342176862578554
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02493409530909767
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.39;0.0;0.0;0.02304964539007092;0.79;0.6535417115827906
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02493409530909767
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02493409530909767
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.024470170770740284
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
1;0;0.0;0.07692307692307693;0.0;0.0;1.17;0.014255642890380796
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.051342176862578554
2;0;0.2;0.15384615384615385;0.0;0.01182033096926714;0.0;0.1515224175822251
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.051342176862578554
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.024470170770740284
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.029343071806692395
2;0;0.6;0.15384615384615385;0.0;0.035460992907801414;0.79;0.43477548419214507
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02493409530909767
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.79;0.07692307692307693;0.0;0.0466903073286052;0.6;0.4122205321005321
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02493409530909767
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
7;0;0.0;0.5384615384615384;0.0;0.0;0.0;0.02755353983328414
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.024470170770740284
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.2;0.07692307692307693;0.0;0.01182033096926714;0.0;0.20625158655269005
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.2;0.0;0.0;0.01182033096926714;0.0;0.21609104185688927
5;0;0.39;0.38461538461538464;0.0;0.02304964539007092;0.98;0.34668334703789805
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
0;0;0.79;0.0;0.0;0.0466903073286052;0.6;0.6007892623048205
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02493409530909767
0;0;0.0;0.0;0.0;0.0;0.0;0.017017534396175017
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.014255642890380796
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.014255642890380796
