tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
3;0;0.0;0.125;0.0;0.0;0.0;0.017893463009855046
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
0;0;0.0;0.0;0.0;0.0;0.2;0.05926279640349999
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
7;0;0.0;0.2916666666666667;0.0;0.0;0.2;0.026562365362934246
2;1;0.0;0.08333333333333333;1.0;0.0;11.33;0.007833330691627083
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.2814142555815342
0;0;0.4;0.0;0.0;0.010520778537611783;1.38;0.8425338060708732
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.022517292594632782
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
3;0;0.0;0.125;0.0;0.0;0.0;0.017893463009855046
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015151418496825782
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
0;0;0.0;0.0;0.0;0.0;0.2;0.05926279640349999
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
16;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.024468349731003126
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
2;0;4.34;0.08333333333333333;0.0;0.11415044713308783;0.98;1.2631218555702088
12;0;0.0;0.5;0.0;0.0;0.0;0.021413926018235822
3;0;0.0;0.125;0.0;0.0;0.0;0.017893463009855046
1;0;1.77;0.041666666666666664;0.0;0.046554445028932134;2.75;1.8095304942340757
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015151418496825782
3;0;0.2;0.125;0.0;0.0052603892688058915;0.0;0.17982736535893729
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.022517292594632782
3;0;0.98;0.125;0.0;0.025775907417148865;0.0;0.31787959831630386
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015151418496825782
6;0;0.0;0.25;0.0;0.0;0.0;0.017249842016054295
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
8;0;0.2;0.3333333333333333;0.0;0.0052603892688058915;0.0;0.5433118123954725
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
14;0;0.0;0.5833333333333334;0.0;0.0;0.0;0.021413926018235822
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.022517292594632782
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
10;0;1.77;0.4166666666666667;0.0;0.046554445028932134;1.18;3.6473915549178013
11;0;0.0;0.4583333333333333;0.0;0.0;0.0;0.021413926018235822
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015151418496825782
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
6;0;0.0;0.25;0.0;0.0;0.0;0.017249842016054295
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.2814142555815342
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
2;0;0.6;0.08333333333333333;0.0;0.015781167806417674;0.59;0.37456361227938473
0;0;1.57;0.0;0.0;0.04129405576012625;0.79;1.3480906922544107
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.008255148406124202
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015151418496825782
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.022517292594632782
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015151418496825782
0;0;0.4;0.0;0.0;0.010520778537611783;0.0;0.8425338060708732
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
11;0;0.0;0.4583333333333333;0.0;0.0;0.0;0.021413926018235822
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.022517292594632782
3;0;0.0;0.125;0.0;0.0;0.0;0.017893463009855046
0;0;0.0;0.0;0.0;0.0;0.2;0.05926279640349999
3;0;0.0;0.125;0.0;0.0;0.0;0.017893463009855046
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015151418496825782
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
13;0;0.0;0.5416666666666666;0.0;0.0;0.0;0.021413926018235822
0;0;0.0;0.0;0.0;0.0;0.0;0.05926279640349999
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0080871044577112
