tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.006545300958255127
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.006745750812738079
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.05919039877691616
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.018420273137874386
18;0;0.0;0.27692307692307694;0.0;0.0;1.18;0.010024818887571292
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.05919039877691616
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.05919039877691616
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.006745750812738079
3;0;0.2;0.046153846153846156;0.0;0.013793103448275864;0.0;0.3657077022343455
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.018420273137874386
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.006745750812738079
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.006545300958255127
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
0;0;0.4;0.0;0.0;0.027586206896551727;0.0;0.2296387750972192
0;0;0.59;0.0;0.0;0.04068965517241379;0.2;0.3437629329457661
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.018420273137874386
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.05919039877691616
7;0;0.0;0.1076923076923077;0.0;0.0;0.0;0.010535326644545857
0;0;0.0;0.0;0.0;0.0;0.0;0.03881366389235387
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.05919039877691616
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.018420273137874386
0;0;0.2;0.0;0.0;0.013793103448275864;4.92;0.6577954632567493
