tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.59;0.04;0.0;0.017201166180758017;0.98;0.60540659066908
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.6;0.0;0.0;0.01749271137026239;0.2;0.4737164819402976
2;0;0.0;0.08;0.0;0.0;0.0;0.09527404123804419
0;0;0.0;0.0;0.0;0.0;0.39;0.01804998000747536
0;0;1.37;0.0;0.0;0.03994169096209913;0.6;0.7606302853400233
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
2;0;0.0;0.08;0.0;0.0;0.0;0.09527404123804419
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
2;0;0.0;0.08;0.0;0.0;0.0;0.09527404123804419
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
3;0;0.0;0.12;0.0;0.0;0.0;0.04150678772196551
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
