tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
2;0;0.0;0.1;0.0;0.0;0.0;0.03129708116264646
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.2;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
2;0;0.0;0.1;0.0;0.0;0.0;0.03129708116264646
2;0;0.0;0.1;0.0;0.0;0.0;0.03129708116264646
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
1;0;20.67;0.05;0.0;1.0;7.49;1.5210066666666666
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.4;0.0;0.0;0.019351717464925013;0.6;0.22108217323368
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
3;0;0.0;0.15;0.0;0.0;0.0;0.024145218352101747
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
3;0;0.0;0.15;0.0;0.0;0.0;0.024145218352101747
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
2;0;1.17;0.1;0.0;0.056603773584905655;0.6;0.4680010087692338
6;0;0.0;0.3;0.0;0.0;0.0;0.1939311346670901
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
6;0;0.0;0.3;0.0;0.0;0.0;0.1939311346670901
3;0;0.0;0.15;0.0;0.0;0.0;0.024145218352101747
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
2;0;0.0;0.1;0.0;0.0;0.0;0.03129708116264646
2;0;0.4;0.1;0.0;0.019351717464925013;0.6;0.22313287978079802
0;0;0.6;0.0;0.0;0.029027576197387515;0.4;0.5152663499523363
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
2;0;0.0;0.1;0.0;0.0;0.0;0.03129708116264646
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
2;0;0.0;0.1;0.0;0.0;0.0;0.03129708116264646
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
5;0;0.0;0.25;0.0;0.0;0.0;0.02246213654599359
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
5;0;0.0;0.25;0.0;0.0;0.0;0.02246213654599359
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
1;0;0.0;0.05;0.0;0.0;0.0;0.114479552133982
0;0;0.0;0.0;0.0;0.0;0.0;0.02226188229152908
3;0;0.0;0.15;0.0;0.0;0.0;0.024145218352101747
