tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.59;0.0;0.0;0.02180339985218034;0.0;0.4927019534578955
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.2;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.003206811015878501
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0022491220861744887
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
9;0;0.0;0.5;0.0;0.0;0.0;0.1586811761441475
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
5;0;0.59;0.2777777777777778;0.0;0.02180339985218034;2.95;0.6462608613637114
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
12;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.016687842810814167
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006006683691701103
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.003206811015878501
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006006683691701103
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0022491220861744887
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0029867506612270144
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0029867506612270144
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006006683691701103
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006006683691701103
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
0;0;0.0;0.0;0.0;0.0;0.79;0.020170681315386397
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0022491220861744887
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.003206811015878501
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.003206811015878501
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006006683691701103
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006006683691701103
2;0;20.59;0.1111111111111111;0.0;0.7609016999260902;9.63;2.371513636363636
1;0;9.63;0.05555555555555555;0.0;0.3558758314855876;1.77;3.136713636363636
4;0;0.2;0.2222222222222222;0.0;0.007390983000739099;0.0;0.1753570627983822
2;0;0.79;0.1111111111111111;0.0;0.02919438285291944;0.59;0.6681161139089364
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006006683691701103
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
3;0;0.0;0.16666666666666666;0.0;0.0;0.2;0.0029867506612270144
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.08884714921006945
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.39;0.05555555555555555;0.0;0.014412416851441243;0.4;0.8445484957293112
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0022491220861744887
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0029867506612270144
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.98;0.509071943300744
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.2;0.0;0.0;0.007390983000739099;0.2;0.2425054461588328
0;0;0.0;0.0;0.0;0.0;0.79;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.003206811015878501
3;2;0.0;0.16666666666666666;1.0;0.0;0.59;0.0029867506612270144
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.003206811015878501
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;2.96;0.020170681315386397
8;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.0022491220861744887
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0029867506612270144
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.003206811015878501
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.08884714921006945
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006006683691701103
0;0;0.2;0.0;0.0;0.007390983000739099;2.16;0.2425054461588328
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006006683691701103
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
0;0;0.0;0.0;0.0;0.0;0.0;0.020170681315386397
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006006683691701103
