tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006015542700570883
1;0;0.79;0.030303030303030304;0.0;0.0771484375;0.0;0.6737471818682601
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
1;0;0.98;0.030303030303030304;0.0;0.095703125;0.2;0.8012682027917809
0;0;0.98;0.0;0.0;0.095703125;0.98;0.8709564201353247
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;2.94;0.0;0.0;0.287109375;1.18;2.44706584054834
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.2;0.033026837428034556
0;0;0.98;0.0;0.0;0.095703125;0.79;0.8709564201353247
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01039230626665197
2;0;0.39;0.06060606060606061;0.0;0.0380859375;0.79;0.9775319885002753
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006015542700570883
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01039230626665197
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.4;0.0;0.0;0.0390625;0.2;0.35854487928166506
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01039230626665197
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006015542700570883
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006015542700570883
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01039230626665197
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01039230626665197
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006015542700570883
0;0;1.37;0.0;0.0;0.1337890625;0.98;1.371067463520463
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006015542700570883
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01039230626665197
0;0;0.98;0.0;0.0;0.095703125;0.98;0.8709564201353247
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01039230626665197
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.79;0.0;0.0;0.0771484375;0.6;0.89901157771854
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006015542700570883
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01039230626665197
0;0;0.79;0.0;0.0;0.0771484375;0.79;0.89901157771854
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
4;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.006015542700570883
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;1.57;0.0;0.0;0.1533203125;1.37;1.3307034925791235
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.6;0.0;0.0;0.05859375;0.6;0.4147647553696294
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
0;0;0.0;0.0;0.0;0.0;0.0;0.033026837428034556
