tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
2;0;0.2;0.1;0.0;0.009675858732462506;0.2;0.49594915188206007
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
4;0;0.0;0.2;0.0;0.0;0.0;0.018790790273996348
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.2;0.0;0.0;0.009675858732462506;0.0;0.17938764641258134
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
3;0;0.0;0.15;0.0;0.0;0.0;0.018127033337489603
7;0;0.0;0.35;0.0;0.0;0.0;0.040907010661581956
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
2;0;1.57;0.1;0.0;0.07595549104983067;0.98;1.449224240159222
4;0;0.0;0.2;0.0;0.0;0.0;0.018790790273996348
0;0;0.4;0.0;0.0;0.019351717464925013;0.2;0.25117023037537356
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.2;0.10681733929431222
