tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.6;0.0;0.0;0.6122448979591837;0.4;0.6342445638565087
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.0;0.10623504592894094
16;0;0.2;0.38095238095238093;0.0;0.20408163265306123;0.0;0.08941097924721014
0;0;0.0;0.0;0.0;0.0;0.2;0.028048260248918898
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.0;0.08353498473989317
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03666689708847959
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019661066233095
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3873960161557568
5;0;0.0;0.11904761904761904;0.0;0.0;0.2;0.03236576128428807
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.10028102474657138
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
2;0;0.79;0.047619047619047616;0.0;0.8061224489795918;0.6;0.7310861797519741
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.043041207136608584
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019661066233095
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.6;0.0;0.0;0.6122448979591837;0.4;0.6342445638565087
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03236576128428807
9;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.053785138288845846
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019661066233095
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
16;0;0.0;0.38095238095238093;0.0;0.0;0.0;0.03747836811966506
10;0;0.6;0.23809523809523808;0.0;0.6122448979591837;0.4;0.196880303030303
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03666689708847959
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03666689708847959
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
4;0;0.6;0.09523809523809523;0.0;0.6122448979591837;0.6;0.5248352872248523
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.10028102474657138
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.0;0.10623504592894094
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.043041207136608584
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
2;0;0.0;0.047619047619047616;0.0;0.0;0.2;0.015172981280285427
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.2;0.10623504592894094
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.0;0.08353498473989317
17;0;0.6;0.40476190476190477;0.0;0.6122448979591837;0.4;0.196880303030303
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
10;0;0.0;0.23809523809523808;0.0;0.0;0.0;0.061865500712066916
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.0;0.10623504592894094
0;0;0.0;0.0;0.0;0.0;0.2;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.79;0.028048260248918898
21;0;0.0;0.5;0.0;0.0;0.0;0.03780809061761509
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09143509955647407
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.043041207136608584
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019661066233095
5;0;0.2;0.11904761904761904;0.0;0.20408163265306123;0.0;0.09269636436848212
0;0;0.0;0.0;0.0;0.0;0.2;0.028048260248918898
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019661066233095
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03666689708847959
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.2;0.10028102474657138
6;0;0.4;0.14285714285714285;0.0;0.40816326530612246;0.2;0.3569248021565763
14;0;0.4;0.3333333333333333;0.0;0.40816326530612246;0.4;0.37383002719998065
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
0;0;0.79;0.0;0.0;0.8061224489795918;0.79;0.7096191067632135
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.2;0.10623504592894094
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03666689708847959
15;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.03602706802040116
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03236576128428807
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019661066233095
0;0;0.0;0.0;0.0;0.0;0.2;0.028048260248918898
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09143509955647407
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.043041207136608584
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6342445638565087
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03666689708847959
10;0;0.0;0.23809523809523808;0.0;0.0;0.2;0.061865500712066916
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
12;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.04300390448320593
12;0;0.2;0.2857142857142857;0.0;0.20408163265306123;0.2;0.18005337107917505
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.0;0.10623504592894094
8;0;0.0;0.19047619047619047;0.0;0.0;0.0;0.03245534916489281
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09143509955647407
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
8;0;0.0;0.19047619047619047;0.0;0.0;0.0;0.03245534916489281
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03236576128428807
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03236576128428807
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.10028102474657138
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019661066233095
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03666689708847959
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043041207136608584
6;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.03660436209975455
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
26;0;0.0;0.6190476190476191;0.0;0.0;0.0;0.03757660071781804
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.0;0.11446342251026177
12;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.04300390448320593
0;0;0.4;0.0;0.0;0.40816326530612246;0.6;0.3873960161557568
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
