tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.125;0.0;0.0;0.0;0.007055818884515389
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
8;0;0.0;0.25;0.0;0.0;0.0;0.008089956590939302
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
23;0;0.0;0.71875;0.0;0.0;0.0;0.006019107066736596
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
0;0;0.6;0.0;0.0;0.38216560509554137;0.4;0.6724919062388488
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
5;0;0.0;0.15625;0.0;0.0;0.0;0.006682154880442132
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
1;0;0.79;0.03125;0.0;0.5031847133757962;0.6;0.7287617834943518
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
0;0;1.57;0.0;0.0;1.0;1.37;1.4857428571428566
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
10;0;0.0;0.3125;0.0;0.0;0.0;0.005376842315034326
23;0;0.0;0.71875;0.0;0.0;0.0;0.006019107066736596
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
0;0;0.0;0.0;0.0;0.0;0.2;0.01286662019790177
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
5;0;0.0;0.15625;0.0;0.0;0.0;0.006682154880442132
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
0;0;0.2;0.0;0.0;0.12738853503184713;0.2;0.13979212570774696
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
4;0;0.0;0.125;0.0;0.0;0.0;0.007055818884515389
3;0;0.0;0.09375;0.0;0.0;0.2;0.007677567145284137
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
1;0;0.4;0.03125;0.0;0.25477707006369427;0.6;0.2378741183962237
4;0;0.0;0.125;0.0;0.0;0.0;0.007055818884515389
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
2;0;0.0;0.0625;0.0;0.0;0.0;0.010566693574182377
13;0;0.0;0.40625;0.0;0.0;0.0;0.021845644322827987
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
1;0;0.0;0.03125;0.0;0.0;0.0;0.007362247418518312
0;0;0.79;0.0;0.0;0.5031847133757962;0.6;0.7403043151293833
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
0;0;0.79;0.0;0.0;0.5031847133757962;0.79;0.7403043151293833
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
0;0;0.0;0.0;0.0;0.0;0.0;0.01286662019790177
3;0;0.0;0.09375;0.0;0.0;0.0;0.007677567145284137
6;0;0.0;0.1875;0.0;0.0;0.0;0.004375823556634788
0;0;0.0;0.0;0.0;0.0;0.2;0.01286662019790177
