tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
2;0;0.0;0.08;0.0;0.0;12.91;0.023174651640086873
2;0;0.0;0.08;0.0;0.0;0.0;0.023174651640086873
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
3;0;0.0;0.12;0.0;0.0;0.0;0.030416261196897748
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
1;0;0.0;0.04;0.0;0.0;0.0;0.091954691513043
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
3;0;0.0;0.12;0.0;0.0;0.0;0.030416261196897748
0;0;0.39;0.0;0.0;0.016539440203562343;0.0;0.4823366619934488
1;0;0.0;0.04;0.0;0.0;0.0;0.091954691513043
0;0;0.2;0.0;0.0;0.008481764206955048;0.0;0.48320265108245963
1;0;0.0;0.04;0.0;0.0;0.98;0.091954691513043
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
2;0;0.0;0.08;0.0;0.0;0.0;0.023174651640086873
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
3;0;0.4;0.12;0.0;0.016963528413910096;0.2;0.38914945739557866
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
2;0;0.0;0.08;0.0;0.0;0.0;0.023174651640086873
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
1;0;0.0;0.04;0.0;0.0;0.4;0.091954691513043
5;0;0.0;0.2;0.0;0.0;0.0;0.01129762407765176
1;0;0.0;0.04;0.0;0.0;0.0;0.091954691513043
1;0;0.0;0.04;0.0;0.0;0.0;0.091954691513043
12;0;0.0;0.48;0.0;0.0;0.0;0.035702806263062416
0;0;5.71;0.0;0.0;0.2421543681085666;0.98;0.8881257550068347
0;0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
1;0;0.0;0.04;0.0;0.0;0.0;0.091954691513043
