tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.02873228072829058
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.0856786533379702
10;0;0.2;0.23809523809523808;0.0;0.20408163265306123;0.0;0.14002445784646653
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.0;0.08568981882672613
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.029626758882870717
11;0;0.0;0.2619047619047619;0.0;0.0;0.2;0.04379369239188999
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.10255713058145809
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02136598439018075
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02136598439018075
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02136598439018075
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
0;0;0.4;0.0;0.0;0.40816326530612246;0.59;0.38823605420047186
15;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.037043584808404854
0;0;0.4;0.0;0.0;0.40816326530612246;0.79;0.38823605420047186
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.38823605420047186
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
24;0;0.0;0.5714285714285714;0.0;0.0;0.0;0.05246948540254571
5;0;0.2;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0926077434592035
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
0;0;0.6;0.0;0.0;0.6122448979591837;0.4;0.6360870174253607
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.0;0.08568981882672613
2;0;0.79;0.047619047619047616;0.0;0.8061224489795918;0.79;0.6983559215930749
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.10255713058145809
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.38823605420047186
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0856786533379702
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.2;0.10342363229323985
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.2;0.08568981882672613
6;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.03321200907342023
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
6;0;0.0;0.14285714285714285;0.0;0.0;0.2;0.03321200907342023
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0856786533379702
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0856786533379702
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.10255713058145809
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
7;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.031088352656368178
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.0;0.08568981882672613
9;0;0.4;0.21428571428571427;0.0;0.40816326530612246;0.2;0.35209972498065534
1;0;0.79;0.023809523809523808;0.0;0.8061224489795918;0.79;0.7216847259675488
8;0;0.0;0.19047619047619047;0.0;0.0;0.0;0.03552030592945957
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.10255713058145809
1;0;0.79;0.023809523809523808;0.0;0.8061224489795918;0.6;0.7216847259675488
5;0;0.0;0.11904761904761904;0.0;0.0;0.2;0.02873228072829058
0;0;0.6;0.0;0.0;0.6122448979591837;0.4;0.6360870174253607
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0856786533379702
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.029626758882870717
10;0;0.4;0.23809523809523808;0.0;0.40816326530612246;0.4;0.3578550363359667
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02136598439018075
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6360870174253607
0;0;0.0;0.0;0.0;0.0;0.2;0.030584313465902412
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6360870174253607
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.046139056854313576
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.2;0.0918579593592876
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.10255713058145809
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.0;0.08568981882672613
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.02873228072829058
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0856786533379702
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
24;0;0.2;0.5714285714285714;0.0;0.20408163265306123;0.0;0.10675644071495542
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0856786533379702
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.029626758882870717
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.02873228072829058
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02136598439018075
6;0;0.0;0.14285714285714285;0.0;0.0;0.2;0.03321200907342023
7;0;0.4;0.16666666666666666;0.0;0.40816326530612246;0.4;0.3156818188174807
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0856786533379702
0;0;0.0;0.0;0.0;0.0;0.2;0.030584313465902412
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.029626758882870717
12;0;0.0;0.2857142857142857;0.0;0.0;0.2;0.03787223991998836
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0856786533379702
18;0;0.4;0.42857142857142855;0.0;0.40816326530612246;0.4;0.4220431847610699
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
9;0;0.2;0.21428571428571427;0.0;0.20408163265306123;0.0;0.17716173538374413
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.046139056854313576
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0856786533379702
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
12;0;0.2;0.2857142857142857;0.0;0.20408163265306123;0.2;0.17226431855459165
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
5;0;0.0;0.11904761904761904;0.0;0.0;0.2;0.02873228072829058
37;0;0.0;0.8809523809523809;0.0;0.0;0.0;0.14829278921282063
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0856786533379702
9;0;0.4;0.21428571428571427;0.0;0.40816326530612246;0.4;0.35209972498065534
2;0;0.0;0.047619047619047616;0.0;0.0;0.2;0.01913246288837848
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0918579593592876
9;0;0.4;0.21428571428571427;0.0;0.40816326530612246;0.2;0.35209972498065534
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.0;0.10342363229323985
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
