tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.006468333701331166
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0075039433753073485
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.006468333701331166
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0075039433753073485
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
0;0;1.57;0.0;0.0;0.037840443480356714;0.4;1.2239439962389576
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
1;0;0.79;0.034482758620689655;0.0;0.01904073270667631;0.4;0.41765095515757467
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.006995391575487905
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
0;0;0.2;0.0;0.0;0.004820438659918052;0.0;1.0565463208342014
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
0;0;1.78;0.0;0.0;0.042901904073270665;0.0;1.2912055786565397
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
20;0;0.0;0.6896551724137931;0.0;0.0;0.0;0.011131286010565284
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.008814657264571
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
0;0;0.2;0.0;0.0;0.004820438659918052;0.79;1.0565463208342014
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
3;0;0.0;0.10344827586206896;0.0;0.0;0.2;0.0075039433753073485
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.006468333701331166
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.006995391575487905
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
0;0;0.39;0.0;0.0;0.009399855386840203;0.98;0.7818168222757329
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0075039433753073485
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.008814657264571
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.006468333701331166
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.006468333701331166
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0075039433753073485
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.006468333701331166
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
0;0;0.0;0.0;0.0;0.0;0.2;0.08655765805378846
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.006468333701331166
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.006468333701331166
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10890990887921052
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
13;0;0.0;0.4482758620689655;0.0;0.0;0.0;0.010954850075366462
0;0;0.0;0.0;0.0;0.0;0.0;0.08655765805378846
