tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.1;0.0;0.0;0.2;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
3;0;0.0;0.3;0.0;0.0;0.0;0.010698965985104739
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
2;0;0.4;0.2;0.0;0.20304568527918784;0.2;0.28340516079133665
1;0;0.0;0.1;0.0;0.0;1.18;0.011698910912070735
3;0;0.0;0.3;0.0;0.0;0.0;0.010698965985104739
1;0;0.4;0.1;0.0;0.20304568527918784;0.0;0.33873899941519847
0;0;0.4;0.0;0.0;0.20304568527918784;0.4;0.39183988315886964
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.79;0.0;0.0;0.401015228426396;0.79;0.718568341510132
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
6;0;0.79;0.6;0.0;0.401015228426396;0.98;0.8338356880348661
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
5;0;0.59;0.5;0.0;0.29949238578680204;0.4;0.48764616246498593
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.98;0.0;0.0;0.49746192893401014;0.98;0.9243665438150879
0;0;0.0;0.0;0.0;0.0;0.2;0.015346503610957692
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.12948238939265494
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.6;0.0;0.0;0.3045685279187817;0.4;0.5452468516084114
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.6;0.0;0.0;0.3045685279187817;0.6;0.5452468516084114
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
0;0;0.0;0.0;0.0;0.0;0.4;0.015346503610957692
0;0;0.6;0.0;0.0;0.3045685279187817;0.6;0.5452468516084114
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
3;0;0.0;0.3;0.0;0.0;0.0;0.010698965985104739
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.12948238939265494
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
1;0;1.57;0.1;0.0;0.7969543147208122;1.37;1.5982666666666656
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
1;0;0.2;0.1;0.0;0.10152284263959392;0.4;0.19255046268541612
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.2;0.0;0.0;0.10152284263959392;0.2;0.12948238939265494
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
5;0;0.0;0.5;0.0;0.0;0.0;0.0011911766241557492
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
1;0;0.0;0.1;0.0;0.0;0.0;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
6;0;0.0;0.6;0.0;0.0;0.0;0.0011911766241557492
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
2;0;0.0;0.2;0.0;0.0;0.0;0.010792581514209738
