tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
3;0;0.0;0.12;0.0;0.0;0.0;0.051034187399104314
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
7;0;0.0;0.28;0.0;0.0;0.0;0.007695945953762379
4;0;0.0;0.16;0.0;0.0;0.0;0.007685567276742744
3;0;0.0;0.12;0.0;0.0;0.0;0.051034187399104314
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
7;0;0.0;0.28;0.0;0.0;0.0;0.007695945953762379
3;0;0.0;0.12;0.0;0.0;0.0;0.051034187399104314
0;0;0.6;0.0;0.0;0.025445292620865142;0.2;0.2987842280205625
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;1.18;0.0;0.0;0.05004240882103478;0.79;1.3662239124174211
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
5;0;0.0;0.2;0.0;0.0;0.0;0.007912162169978594
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
4;0;0.0;0.16;0.0;0.0;0.0;0.007685567276742744
3;0;0.0;0.12;0.0;0.0;0.0;0.051034187399104314
10;0;0.0;0.4;0.0;0.0;0.0;0.038430505850096844
4;0;0.4;0.16;0.0;0.016963528413910096;0.99;0.1775463096246221
7;0;0.2;0.28;0.0;0.008481764206955048;0.2;0.10412609530286111
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
8;0;0.0;0.32;0.0;0.0;0.0;0.007695945953762379
0;0;0.2;0.0;0.0;0.008481764206955048;0.0;0.4470716770303084
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.78;0.028215730398465665
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;1.77;0.028215730398465665
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
3;0;0.0;0.12;0.0;0.0;0.0;0.051034187399104314
13;0;0.0;0.52;0.0;0.0;0.0;0.031321294305891104
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.59;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
3;0;0.0;0.12;0.0;0.0;0.0;0.051034187399104314
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.2;0.0;0.0;0.008481764206955048;0.0;0.4470716770303084
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.4;0.028215730398465665
9;0;0.0;0.36;0.0;0.0;0.0;0.04838567826388993
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
0;0;0.0;0.0;0.0;0.0;0.4;0.028215730398465665
1;0;0.2;0.04;0.0;0.008481764206955048;0.0;0.0819628402747025
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
2;0;0.2;0.08;0.0;0.008481764206955048;0.2;0.0690219917281898
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
0;0;0.2;0.0;0.0;0.008481764206955048;0.98;0.4470716770303084
3;0;0.0;0.12;0.0;0.0;0.0;0.051034187399104314
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
1;0;0.0;0.04;0.0;0.0;0.2;0.09421946195821274
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
12;0;0.0;0.48;0.0;0.0;0.0;0.031321294305891104
4;0;0.0;0.16;0.0;0.0;0.0;0.007685567276742744
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
0;0;0.98;0.0;0.0;0.04156064461407973;0.0;1.1287034541929355
0;0;0.0;0.0;0.0;0.0;0.2;0.028215730398465665
4;0;0.0;0.16;0.0;0.0;0.0;0.007685567276742744
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
2;0;0.0;0.08;0.0;0.0;0.0;0.08920107711034815
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;0.2;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
5;0;0.0;0.2;0.0;0.0;0.0;0.007912162169978594
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.4;0.0;0.0;0.016963528413910096;3.73;0.19938014865548312
1;0;0.2;0.04;0.0;0.008481764206955048;0.0;0.0819628402747025
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
1;0;0.0;0.04;0.0;0.0;0.0;0.09421946195821274
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
0;0;0.0;0.0;0.0;0.0;0.0;0.028215730398465665
