tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.2;0.0;0.0;0.009624639076034648;0.2;0.48121303626117046
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.2;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.008790242751964788
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
1;0;0.79;0.05555555555555555;0.0;0.03801732435033686;1.37;0.42455445357877086
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.020196086667295915
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.008790242751964788
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.2;0.0;0.0;0.009624639076034648;0.2;0.48121303626117046
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.020196086667295915
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;2.37;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.008790242751964788
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.020196086667295915
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.020196086667295915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.020196086667295915
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
