tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.01221361863378565
3;0;0.2;0.08571428571428572;0.0;0.09259259259259259;0.4;0.19938989730726436
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.013923513645384166
9;0;0.6;0.2571428571428571;0.0;0.27777777777777773;0.4;0.4989635618260484
3;0;0.2;0.08571428571428572;0.0;0.09259259259259259;0.2;0.19938989730726436
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.002625900274824826
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.20441252186160797
18;0;0.0;0.5142857142857142;0.0;0.0;0.0;0.002119363720646795
23;0;0.0;0.6571428571428571;0.0;0.0;0.0;0.002119363720646795
6;0;0.4;0.17142857142857143;0.0;0.18518518518518517;0.6;0.37880423613464786
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.01221361863378565
1;0;0.6;0.02857142857142857;0.0;0.27777777777777773;0.6;0.5184401321048964
7;0;0.0;0.2;0.0;0.0;0.0;0.005331296427934345
10;0;0.4;0.2857142857142857;0.0;0.18518518518518517;0.4;0.3757431505219684
4;0;0.2;0.11428571428571428;0.0;0.09259259259259259;0.2;0.2201192646274868
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.013923513645384166
0;0;0.0;0.0;0.0;0.0;0.0;0.014825858688424209
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.008885633561839532
6;0;0.2;0.17142857142857143;0.0;0.09259259259259259;0.2;0.23476159023001408
13;0;0.0;0.37142857142857144;0.0;0.0;0.2;0.0025626847445839613
14;0;0.0;0.4;0.0;0.0;0.0;0.0021358830611270157
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.002625900274824826
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.0018461617127333227
9;0;0.4;0.2571428571428571;0.0;0.18518518518518517;0.4;0.37638990694791696
0;0;0.0;0.0;0.0;0.0;0.2;0.014825858688424209
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.03087555818141699
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0012313556009423642
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012313556009423642
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.01221361863378565
7;0;0.4;0.2;0.0;0.18518518518518517;0.4;0.37791371647172645
7;0;0.0;0.2;0.0;0.0;0.0;0.005331296427934345
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.20441252186160797
8;0;0.2;0.22857142857142856;0.0;0.09259259259259259;0.2;0.2474767447622404
7;0;0.0;0.2;0.0;0.0;0.0;0.005331296427934345
0;0;0.0;0.0;0.0;0.0;0.0;0.014825858688424209
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.20441252186160797
5;0;0.4;0.14285714285714285;0.0;0.18518518518518517;0.6;0.3688497090257287
7;0;0.0;0.2;0.0;0.0;0.0;0.005331296427934345
24;0;0.0;0.6857142857142857;0.0;0.0;0.0;0.002119363720646795
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012313556009423642
10;0;0.2;0.2857142857142857;0.0;0.09259259259259259;0.2;0.23697665346401034
0;0;0.6;0.0;0.0;0.27777777777777773;0.6;0.5124365595371133
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.01221361863378565
8;0;0.4;0.22857142857142856;0.0;0.18518518518518517;0.2;0.37791371647172645
0;0;0.0;0.0;0.0;0.0;0.0;0.014825858688424209
6;0;0.2;0.17142857142857143;0.0;0.09259259259259259;0.2;0.23476159023001408
11;0;0.2;0.3142857142857143;0.0;0.09259259259259259;0.2;0.2627747233215979
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01895887571766758
4;0;0.2;0.11428571428571428;0.0;0.09259259259259259;0.2;0.2201192646274868
0;0;0.79;0.0;0.0;0.36574074074074076;0.6;0.6484652941575423
8;0;0.2;0.22857142857142856;0.0;0.09259259259259259;0.0;0.2474767447622404
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.20441252186160797
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.03087555818141699
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.013923513645384166
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.008885633561839532
