tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.2;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03633098201417926
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03633098201417926
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006702774515409083
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.01172279349732852
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.037974661765906824
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03633098201417926
5;0;0.0;0.29411764705882354;0.0;0.0;0.2;0.029256489486068925
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03633098201417926
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.037974661765906824
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03633098201417926
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.01172279349732852
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03633098201417926
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03633098201417926
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03633098201417926
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006702774515409083
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03633098201417926
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03633098201417926
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.029256489486068925
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006702774515409083
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.03466174963264382
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.044258018334262565
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
6;0;0.2;0.35294117647058826;0.0;0.11299435028248588;0.0;0.012268209121528309
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.01172279349732852
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03633098201417926
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03633098201417926
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.2;0.02952940571431509
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.044258018334262565
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.007775816444647036
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03633098201417926
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03633098201417926
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03633098201417926
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.03466174963264382
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.037974661765906824
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.03466174963264382
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.03466174963264382
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03633098201417926
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006702774515409083
0;0;0.0;0.0;0.0;0.0;0.2;0.02952940571431509
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.037974661765906824
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.037974661765906824
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.029256489486068925
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.01172279349732852
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.03466174963264382
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.01172279349732852
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.044258018334262565
0;0;0.0;0.0;0.0;0.0;0.0;0.02952940571431509
