tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
6;0;0.0;0.35294117647058826;0.0;0.0;0.2;0.019410334550596407
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
0;0;0.4;0.0;0.0;0.18518518518518517;0.2;0.4667447982140054
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.2;0.06988266608237541
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.060800431629809415
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03249332493650174
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03249332493650174
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.6;0.0;0.0;0.27777777777777773;0.79;0.5426153107009773
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
0;0;0.98;0.0;0.0;0.45370370370370366;0.98;0.9090451872963636
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
