tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.01290668185048053
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011595352238603267
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
0;0;0.0;0.0;0.0;0.0;0.0;0.01290668185048053
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
0;0;0.0;0.0;0.0;0.0;0.0;0.01290668185048053
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
4;0;0.2;0.06060606060606061;0.0;0.20408163265306123;0.0;0.08919680781508249
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014749130266665335
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011595352238603267
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011595352238603267
0;0;0.0;0.0;0.0;0.0;0.0;0.01290668185048053
0;0;0.0;0.0;0.0;0.0;0.0;0.01290668185048053
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.019662525733545967
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
0;0;0.0;0.0;0.0;0.0;0.0;0.01290668185048053
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
0;0;0.0;0.0;0.0;0.0;0.0;0.01290668185048053
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014749130266665335
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.018513222418369155
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.018513222418369155
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014749130266665335
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014749130266665335
0;0;0.0;0.0;0.0;0.0;0.0;0.01290668185048053
5;0;0.2;0.07575757575757576;0.0;0.20408163265306123;0.0;0.0883381201925446
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011595352238603267
0;0;0.0;0.0;0.0;0.0;0.0;0.01290668185048053
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.011595352238603267
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.018513222418369155
0;0;0.0;0.0;0.0;0.0;0.0;0.01290668185048053
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.2;0.07072498915985999
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.014749130266665335
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08160399820828017
10;0;0.0;0.15151515151515152;0.0;0.0;0.2;0.021495004376802202
