tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.01847179992129292
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.019834002071677605
0;0;0.0;0.0;0.0;0.0;0.2;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0396807529060991
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01629455388883153
0;0;0.2;0.0;0.0;1.0;0.2;0.04513389963934815
0;0;0.2;0.0;0.0;1.0;0.0;0.04513389963934815
0;0;0.0;0.0;0.0;0.0;0.2;0.01847179992129292
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.019834002071677605
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
0;0;0.0;0.0;0.0;0.0;0.2;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
2;0;0.0;0.05128205128205128;0.0;0.0;0.2;0.01629455388883153
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.2;0.0;0.0;1.0;0.0;0.04513389963934815
3;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.022746132366776937
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.2;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.2;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
16;0;0.2;0.41025641025641024;0.0;1.0;0.0;0.06283356643356645
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.2;0.0;0.0;1.0;0.0;0.04513389963934815
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01629455388883153
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
15;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.13748484848484854
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01629455388883153
2;0;0.2;0.05128205128205128;0.0;1.0;0.2;0.07159484640182563
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
3;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.012370791826930879
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.2;0.01847179992129292
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.04904672797398695
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01629455388883153
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.2;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.2;0.0;0.0;1.0;0.0;0.04513389963934815
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
0;0;0.2;0.0;0.0;1.0;0.0;0.04513389963934815
39;0;0.0;1.0;0.0;0.0;0.0;0.0018181818181818182
0;0;0.2;0.0;0.0;1.0;0.2;0.04513389963934815
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.2;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
0;0;0.0;0.0;0.0;0.0;0.0;0.01847179992129292
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019834002071677605
