tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015263026269406068
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015263026269406068
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.2;0.010864087184681664
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03480384596789446
0;0;0.0;0.0;0.0;0.0;1.97;0.010864087184681664
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.015263026269406068
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03480384596789446
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.2;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015263026269406068
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.6;0.0;0.0;0.2764976958525346;0.79;0.6469835415719006
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015263026269406068
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.6;0.0;0.0;0.2764976958525346;0.6;0.6469835415719006
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0022882439937630004
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.2;0.010864087184681664
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015263026269406068
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0022882439937630004
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.0;0.0;0.0;0.0;0.2;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015263026269406068
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.015263026269406068
0;0;0.98;0.0;0.0;0.45161290322580644;0.79;0.9924855081125773
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03480384596789446
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.79;0.0;0.0;0.36405529953917054;0.79;0.7896575090539665
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010818433206120517
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03480384596789446
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
0;0;0.0;0.0;0.0;0.0;0.0;0.010864087184681664
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0022882439937630004
