tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.030373230359488117
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.05448377323698593
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;13.44;0.0;0.0;0.3870967741935484;34.72;4.83575396825397
0;0;1.77;0.0;0.0;0.05097926267281106;0.98;0.8582044494076326
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.2968143506612713
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.2968143506612713
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.05448377323698593
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.006361625400204027
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;3.15;0.0;0.0;0.0907258064516129;0.0;3.5742057846114808
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.006361625400204027
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.05448377323698593
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
10;0;0.0;0.3448275862068966;0.0;0.0;0.0;0.006361625400204027
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.4;0.0;0.0;0.01152073732718894;0.2;0.44795280591654923
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.2968143506612713
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.2968143506612713
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
3;0;0.2;0.10344827586206896;0.0;0.00576036866359447;0.0;0.23512862763745945
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.05448377323698593
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.05448377323698593
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.006361625400204027
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
2;0;0.0;0.06896551724137931;0.0;0.0;0.2;0.05448377323698593
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.2;0.0;0.0;0.00576036866359447;0.2;0.2968143506612713
1;0;0.2;0.034482758620689655;0.0;0.00576036866359447;0.98;0.26292269572738736
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.05448377323698593
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.006361625400204027
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.05448377323698593
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.4;0.0;0.0;0.01152073732718894;0.59;0.44795280591654923
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.017506959578701017
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.59;0.0;0.0;0.016993087557603686;0.6;0.9709621743303459
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.017506959578701017
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;6.5;0.0;0.0;0.18721198156682028;0.2;7.855397171717171
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;6.1;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.017506959578701017
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.006361625400204027
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.006361625400204027
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.05448377323698593
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.006361625400204027
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
0;0;0.0;0.0;0.0;0.0;0.0;0.030373230359488117
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06440455738747645
