tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
0;0;1.96;0.0;0.0;0.13517241379310344;0.59;1.5763214031168817
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
0;0;0.4;0.0;0.0;0.027586206896551727;1.97;0.2814208960985717
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.05686874605551306
1;0;0.0;0.015384615384615385;0.0;0.0;0.2;0.04009966049780472
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
4;0;1.18;0.06153846153846154;0.0;0.08137931034482758;2.56;1.6785628772948307
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.05686874605551306
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.05686874605551306
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.007757754053960457
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
1;0;0.4;0.015384615384615385;0.0;0.027586206896551727;0.0;0.21745041264827353
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
9;0;0.0;0.13846153846153847;0.0;0.0;0.0;0.009829161097386099
1;0;1.77;0.015384615384615385;0.0;0.12206896551724138;6.49;1.643591999754609
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.05686874605551306
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.05686874605551306
0;0;0.0;0.0;0.0;0.0;0.79;0.041003501736568554
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.007757754053960457
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
5;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.007324198267397996
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.007757754053960457
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.007757754053960457
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
1;0;0.0;0.015384615384615385;0.0;0.0;0.2;0.04009966049780472
7;0;0.0;0.1076923076923077;0.0;0.0;0.0;0.009621357997624626
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.05686874605551306
3;0;0.2;0.046153846153846156;0.0;0.013793103448275864;0.79;0.24154778467157179
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.007757754053960457
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.05686874605551306
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.007757754053960457
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.007757754053960457
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
2;0;1.57;0.03076923076923077;0.0;0.10827586206896553;1.97;1.470101474221558
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.05686874605551306
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04009966049780472
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.05686874605551306
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.007757754053960457
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.05686874605551306
0;0;0.0;0.0;0.0;0.0;0.0;0.041003501736568554
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.015834634033989367
