tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.2;0.0;0.0;0.33898305084745767;0.2;0.04916679228544193
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.4;0.0;0.0;0.6779661016949153;0.2;0.002290448343079922
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.2;0.05;0.0;0.33898305084745767;0.0;0.013913648271233411
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.04916679228544193
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.2;0.0;0.0;0.33898305084745767;0.0;0.04916679228544193
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
2;0;0.0;0.1;0.0;0.0;0.0;0.005938087007616124
0;0;0.0;0.0;0.0;0.0;0.2;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.2;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
5;0;0.0;0.25;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
1;0;0.0;0.05;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.59;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.2;0.0;0.0;0.33898305084745767;0.2;0.04916679228544193
