tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.015951637104493446
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.23530673426443816
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.015951637104493446
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.015951637104493446
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.015951637104493446
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.16914923234869556
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.015951637104493446
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.23530673426443816
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.23530673426443816
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.015951637104493446
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.015951637104493446
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.015951637104493446
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.23530673426443816
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.23530673426443816
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.16914923234869556
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.015951637104493446
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.015951637104493446
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
0;0;0.0;0.0;0.0;0.0;0.0;0.05712852428361544
